LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.288,0.0024,-18.0,0.0493182370293,0.208368314167,0.961192996363,0.978693381833,72.4121741225,239,
6.0,1.288,-0.12378,-72.0,-0.039140963,0.233852533102,0.949762986537,0.972258592021,68.6383130514,240,
12.0,1.288,-0.07466,-72.0,-0.0350802550833,0.236203662651,0.948309911497,0.971761311247,68.2260857337,240,
18.0,1.288,-0.09391,-72.0,-0.0470847514583,0.238030338401,0.948467906364,0.971281576336,68.2610686352,240,
24.0,1.288,-0.0977,-72.0,-0.0470138094583,0.239453725546,0.947735415906,0.971015814696,68.0616356666,240,
30.0,1.288,-0.10886,-72.0,-0.0633993801667,0.241171283857,0.948793021641,0.970514029655,68.3478669634,240,
36.0,1.288,-0.11148,-72.0,-0.0582893995417,0.239059875064,0.94919078074,0.971011907359,68.4626950384,240,
42.0,1.288,-0.10629,-72.0,-0.06490050925,0.242100731893,0.948498001387,0.970349872727,68.2729580356,240,
48.0,1.288,-0.13048,-72.0,-0.076591787875,0.255868177689,0.943386790188,0.966714534633,66.7907847931,240,
54.0,1.288,-0.1748,-66.0,-0.08560280625,0.261239810256,0.942135503226,0.965200036593,66.4261131178,240,
60.0,1.288,-0.16868,-72.0,-0.0973385316667,0.267763170566,0.940780845288,0.963568918152,66.0686994562,240,
66.0,1.288,-0.21775,-72.0,-0.111274551417,0.276192040745,0.939187072236,0.961090982919,65.6142996222,240,
72.0,1.288,-0.18061,-72.0,-0.0875111259167,0.263621947663,0.941268197359,0.964456528252,66.1735613331,240,
78.0,1.288,-0.19837,-66.0,-0.09464480725,0.264157758858,0.942551646529,0.964016175427,66.4527751933,240,
84.0,1.288,-0.29156,-72.0,-0.174424399417,0.305394329353,0.94092331565,0.951975579255,65.9002039673,240,
90.0,1.288,-0.28316,-72.0,-0.169833039792,0.301867244609,0.94096232094,0.953763370913,66.0528216588,240,
96.0,1.288,-0.27116,-72.0,-0.19403533875,0.313133682988,0.94279574599,0.95067002312,66.5684427201,240,
102.0,1.288,-0.27931,-78.0,-0.183115205,0.313623766835,0.938842171393,0.949497711899,65.3653339278,240,
108.0,1.288,-0.2397,-78.0,-0.168339513042,0.313150159198,0.933721384837,0.94956458928,64.0812578512,240,
114.0,1.288,-0.17458,-78.0,-0.159029053,0.298006725597,0.939728732101,0.954801948951,65.7173012173,240,
120.0,1.288,-0.22653,-78.0,-0.178891636083,0.319333333488,0.933328881783,0.947909832849,64.0177625367,240,
126.0,1.288,-0.25222,-72.0,-0.175388979421,0.31302859216,0.936321773073,0.949656844432,64.7308700053,240,
132.0,1.288,-0.19653,-78.0,-0.147565804146,0.310550771018,0.928811446516,0.949841941076,62.830290856,240,
138.0,1.288,-0.22137,-78.0,-0.165956891417,0.314642870001,0.931788685392,0.949294456132,63.6374636006,240,
144.0,1.288,-0.20515,-78.0,-0.147993788475,0.307720644826,0.930399173952,0.951368187484,63.3002800907,240,
150.0,1.288,-0.22534,-78.0,-0.14781579075,0.307168378568,0.931990346558,0.949917184287,63.3726845196,240,
