LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,0.007388,-6.0,0.00257959402092,0.0208103668672,0.961237731628,0.979944804396,72.2804438052,239,
6.0,0.198,-0.009392,78.0,-0.00167607102917,0.020933425963,0.961555292832,0.980294988146,72.0574044795,240,
12.0,0.198,-0.0098,42.0,-0.00304489279167,0.0216545486859,0.958012774248,0.978024530116,71.2898332904,240,
18.0,0.198,-0.02032,72.0,-0.00575422620417,0.0212692282884,0.961678337642,0.978555992512,72.5798814339,240,
24.0,0.198,-0.018704,42.0,-0.0061621761125,0.0211648816203,0.962543974275,0.97880717858,72.8853373239,240,
30.0,0.198,-0.027144,36.0,-0.0145232877917,0.0254371529424,0.96020982072,0.969374526087,72.0341899827,240,
36.0,0.198,-0.029801,60.0,-0.0162268278042,0.026199206593,0.961564164984,0.967411507648,72.4552662036,240,
42.0,0.198,-0.033986,6.0,-0.0168592118958,0.0280262237226,0.954433221203,0.962175370992,70.0191330723,240,
48.0,0.198,-0.031679,90.0,-0.0157366419292,0.027396539563,0.954010364918,0.964139061596,69.9685645155,240,
54.0,0.198,-0.042603,66.0,-0.0263083263167,0.0351953493487,0.949908826587,0.942198332046,68.6922638503,240,
60.0,0.198,-0.042302,66.0,-0.0255036635042,0.0343177106561,0.951823167995,0.944724667347,69.2504436821,240,
66.0,0.198,-0.040487,30.0,-0.0244527854125,0.0329775103938,0.955364536329,0.949106354769,70.3698608106,240,
72.0,0.198,-0.038053,72.0,-0.02400010215,0.0331966641599,0.951738959089,0.948621853171,69.287054696,240,
78.0,0.198,-0.041413,78.0,-0.0246153562167,0.0336627549504,0.951570141149,0.947550048882,69.2505341742,240,
84.0,0.198,-0.039015,66.0,-0.0249944286375,0.0340505132058,0.950856099254,0.946462467151,69.0340391189,240,
90.0,0.198,-0.040564,66.0,-0.0217815329958,0.0319936669969,0.949676360118,0.951439320585,68.618604953,240,
96.0,0.198,-0.056008,54.0,-0.0381312250667,0.0446068672858,0.950792957961,0.911987949885,69.003179301,240,
102.0,0.198,-0.056044,60.0,-0.0378215543154,0.0446532507242,0.948257778413,0.910904940804,68.2131198357,240,
108.0,0.198,-0.057401,78.0,-0.0368627839708,0.0436408500263,0.950410199157,0.913289407288,68.7187846873,240,
114.0,0.198,-0.058777,54.0,-0.0347623773292,0.0419771389448,0.950217526757,0.918074345917,68.4903558764,240,
120.0,0.198,-0.06396,72.0,-0.0419241183042,0.0484228683622,0.946266009428,0.896068504952,67.5514922053,240,
126.0,0.198,-0.068359,60.0,-0.0428511778625,0.0490196403792,0.948263558409,0.893939469245,68.121327086,240,
132.0,0.198,-0.074752,1368.0,-0.0456293118371,0.0527666265333,0.936307715742,0.874628019338,64.5122074779,240,
138.0,0.198,-0.072486,60.0,-0.0458327824208,0.0519270307664,0.945700347891,0.881534552007,67.3138904415,240,
144.0,0.198,-0.067223,84.0,-0.0427541796458,0.0487132757171,0.950268412403,0.895220753924,68.7358613094,240,
150.0,0.198,-0.063817,78.0,-0.0403870235958,0.0464590458996,0.95161271,0.905085772499,69.248610829,240,
