LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,-0.006011,-12.0,0.015955186569,0.0968419588324,0.976719241788,0.987153471733,78.3451916795,239,
6.0,0.904,-0.068478,1380.0,0.00738207741667,0.118467866328,0.966303589998,0.979685759234,73.2673534027,240,
12.0,0.904,-0.083548,-30.0,0.0246901446667,0.130032955997,0.96166455055,0.974903715548,71.135354729,240,
18.0,0.904,-0.007546,-36.0,0.0389718002083,0.12555506888,0.965873499904,0.977137491939,73.0150512487,240,
24.0,0.904,0.004294,-36.0,0.0417745167083,0.125040975788,0.96791499239,0.977085855136,73.3535454722,240,
30.0,0.904,0.008335,-36.0,0.0508747021667,0.120761874016,0.973772583991,0.97863743228,75.2377646641,240,
36.0,0.904,0.041148,-36.0,0.048967648275,0.12704602056,0.968159799857,0.976411898345,73.4951857113,240,
42.0,0.904,0.037976,-30.0,0.0456372575833,0.123419075249,0.9700746859,0.97770309617,74.073675149,240,
48.0,0.904,0.01029,-36.0,0.037071433375,0.11889643494,0.970201059618,0.979512633385,74.4584780703,240,
54.0,0.904,0.025024,-36.0,0.0305366761942,0.113404101715,0.973254373289,0.981240746388,75.3072170804,240,
60.0,0.904,0.058086,-42.0,0.0542338141708,0.127931105548,0.968976034436,0.976139664993,73.8034361852,240,
66.0,0.904,-0.003476,-24.0,0.0374489716125,0.124479082556,0.967133019863,0.977318093549,73.1600310213,240,
72.0,0.904,0.00846,-36.0,0.0291180985833,0.122942484999,0.965410456757,0.978167036408,72.9944898786,240,
78.0,0.904,0.010913,-30.0,0.0500916765292,0.129246958604,0.966271288309,0.975752436392,73.0621411509,240,
84.0,0.904,0.017006,-30.0,0.080270258625,0.133396430896,0.973280890408,0.974750637283,75.9115494215,240,
90.0,0.904,0.061619,-18.0,0.0754136431125,0.136622983134,0.967871448229,0.973714535657,74.2426912677,240,
96.0,0.904,0.024888,-30.0,0.072778948575,0.136973070433,0.967482929937,0.973191473864,73.764647819,240,
102.0,0.904,0.024518,-24.0,0.0555260464542,0.125825012815,0.969052213891,0.977455097171,74.4717696244,240,
108.0,0.904,-0.002347,-36.0,0.042953279625,0.121611317201,0.969526217489,0.978617876721,74.2767433421,240,
114.0,0.904,0.000417,-36.0,0.0411534852167,0.129612460106,0.963303375124,0.975663967871,72.2119688642,240,
120.0,0.904,0.061974,-36.0,0.0665315017917,0.140763295948,0.961805007689,0.971651650598,71.9537130767,240,
126.0,0.904,0.024337,-30.0,0.0546181205958,0.130044589691,0.96659270128,0.975600193803,73.3168139739,240,
132.0,0.904,0.006532,-42.0,0.062974519625,0.137812877714,0.965178636748,0.972099022538,72.2848940648,240,
138.0,0.904,0.029043,-36.0,0.0460357943333,0.130927234497,0.964609978879,0.974865565663,72.288539554,240,
144.0,0.904,0.015393,-30.0,0.0487160400833,0.134607056828,0.961588255312,0.973710848907,71.6293910978,240,
150.0,0.904,0.041482,-30.0,0.0683327041246,0.140540259639,0.964074620991,0.971281652501,72.233660572,240,
