LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.023818,-6.0,-0.0177210760669,0.0380793697776,0.993756594708,0.995724244106,88.6055508967,239,
6.0,0.588,-0.049778,-30.0,-0.04074369975,0.0549907251498,0.993355269987,0.990936990486,87.5456449256,240,
12.0,0.588,-0.076171,-36.0,-0.0486186285417,0.0638265799164,0.991990673272,0.98764981568,86.0546020394,240,
18.0,0.588,-0.089359,-30.0,-0.0579077357083,0.071460260657,0.991800906247,0.98455024766,85.8795475932,240,
24.0,0.588,-0.087539,-30.0,-0.057246518625,0.0714634805176,0.991334228204,0.984541524371,85.5743755742,240,
30.0,0.588,-0.096312,-30.0,-0.0653056613333,0.0775828726802,0.991926137755,0.98180827514,85.8754820787,240,
36.0,0.588,-0.1,-30.0,-0.0701988177917,0.0817217064919,0.99171818203,0.979930607284,85.8904232439,240,
42.0,0.588,-0.107321,-30.0,-0.0781655504583,0.0890962937779,0.991340353424,0.976197388371,85.5805609294,240,
48.0,0.588,-0.112023,-30.0,-0.0792887866667,0.0906301588564,0.990813337274,0.975353495923,85.1960100608,240,
54.0,0.588,-0.120006,-30.0,-0.0897110005167,0.100269875272,0.990258347507,0.970035647606,84.8961091104,240,
60.0,0.588,-0.128451,-24.0,-0.0908999116583,0.101211313483,0.990552690272,0.969430631396,84.9907046346,240,
66.0,0.588,-0.130992,-30.0,-0.090844531625,0.10125399063,0.990484374863,0.969380767681,84.9200059814,240,
72.0,0.588,-0.130527,-30.0,-0.088985211375,0.0999896114326,0.990182663365,0.970015930005,84.6216324573,240,
78.0,0.588,-0.127506,-36.0,-0.0870310589542,0.0975731542617,0.990974376888,0.971433839474,85.123205939,240,
84.0,0.588,-0.119828,-30.0,-0.08307683125,0.0942026896433,0.990952603044,0.973265726219,85.0231277144,240,
90.0,0.588,-0.113167,-30.0,-0.0785408094583,0.0901983041707,0.990991458222,0.975426679489,85.0433072227,240,
96.0,0.588,-0.116499,-36.0,-0.08084802575,0.0919265061893,0.991120091565,0.974580757271,85.2461610715,240,
102.0,0.588,-0.110169,-30.0,-0.0814250840333,0.0927786346197,0.990578024239,0.974171367806,85.0024734971,240,
108.0,0.588,-0.106362,-30.0,-0.0816534925708,0.0937968514836,0.989586293614,0.973617657383,84.4341942864,240,
114.0,0.588,-0.115173,-36.0,-0.07863165975,0.0905101401848,0.990429908095,0.975359771556,84.8842049458,240,
120.0,0.588,-0.122243,-30.0,-0.0920409733333,0.103535288087,0.989075404815,0.967942086148,84.0108752709,240,
126.0,0.588,-0.131119,-30.0,-0.095464431,0.107911363522,0.98798628471,0.964916233755,83.032968093,240,
132.0,0.588,-0.115073,-36.0,-0.0775394312083,0.0942545289426,0.985745310043,0.972977294297,81.9289460133,240,
138.0,0.588,-0.114326,-30.0,-0.0800318572917,0.0942206372554,0.988042346176,0.97312102091,83.231774467,240,
144.0,0.588,-0.110591,-36.0,-0.0785372590833,0.0941404327754,0.986781000801,0.973093049702,82.4955017497,240,
150.0,0.588,-0.109468,-30.0,-0.0761430914167,0.0932541314755,0.985519549592,0.973549949812,81.8441567406,240,
