LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.062063,-30.0,0.0291669316318,0.0571529241734,0.951062392826,0.961614788261,64.3876190405,239,
6.0,0.27,0.058851,-30.0,0.033457479,0.061345767743,0.941969284162,0.954607898749,62.6705411758,240,
12.0,0.27,0.040279,-18.0,-0.00758265279167,0.0727411935528,0.943187134051,0.948116997529,47.4785051402,240,
18.0,0.27,0.045854,-18.0,0.009522043125,0.0656486775798,0.948713267534,0.955973145859,52.8438855673,240,
24.0,0.27,0.043849,-24.0,0.00688959091667,0.0695079071987,0.943299380893,0.951403733858,49.7866245666,240,
30.0,0.27,0.044229,-24.0,0.011871353625,0.0676337966406,0.942529353835,0.952876575933,51.6609976585,240,
36.0,0.27,0.023244,-30.0,0.00658567133333,0.0666571759441,0.941020855349,0.953815587053,51.8444863455,240,
42.0,0.27,0.044417,-24.0,0.03029477,0.0715408941521,0.941926613564,0.946774039342,52.9488028756,240,
48.0,0.27,0.059251,-24.0,0.0373557911333,0.0767363927339,0.937715439489,0.939311292691,51.3370676767,240,
54.0,0.27,0.059694,-12.0,0.0423851727083,0.0799251724746,0.93439687527,0.934061794593,50.8064817294,240,
60.0,0.27,0.042314,-18.0,0.0372216627083,0.0853972284987,0.920659041331,0.92683046097,44.201662486,240,
66.0,0.27,0.026876,-24.0,0.0139239195042,0.0808836102814,0.913950483298,0.933681597562,42.1561367734,240,
72.0,0.27,0.026588,-12.0,0.025081913375,0.0765049292503,0.923773769768,0.938989783152,47.5281159354,240,
78.0,0.27,0.044394,-18.0,0.0459277649583,0.0823514378023,0.929030882704,0.92923183114,50.375156563,240,
84.0,0.27,0.032916,-18.0,0.03685397875,0.0789943367555,0.930266733206,0.935546763136,49.2748748337,240,
90.0,0.27,0.02148,-24.0,0.0389727055,0.0822805081583,0.91763961893,0.928632045096,47.3911439079,240,
96.0,0.27,0.019014,0.0,0.037748653375,0.0797188353912,0.920267318578,0.93211791867,49.0248603981,240,
102.0,0.27,-0.002958,-30.0,0.0183418594958,0.0817693403526,0.90201070471,0.929591181086,42.1492198588,240,
108.0,0.27,0.023601,-18.0,0.0378981020333,0.0771229232777,0.922959392194,0.935179860649,51.2361194097,240,
114.0,0.27,0.008322,-42.0,0.0263511780833,0.0766796327494,0.920021257618,0.937727064358,47.7219340981,240,
120.0,0.27,0.01511,-36.0,0.00707069145833,0.0686340372967,0.921822561931,0.948188672726,50.4376641217,240,
126.0,0.27,-0.018419,18.0,0.0014208453375,0.0612301463778,0.926286369139,0.956159461966,55.5596476369,240,
132.0,0.27,-0.008484,6.0,0.0054335916875,0.0642847168945,0.918279128572,0.951505310645,53.4971080626,240,
138.0,0.27,-0.021889,-24.0,-0.00328267241667,0.0723114060991,0.895474869559,0.938510201897,47.5569432884,240,
144.0,0.27,-0.0364,-24.0,-0.0249239863333,0.0783550888312,0.906031445623,0.932929431073,46.0697550108,240,
150.0,0.27,-0.053862,6.0,-0.0371668816667,0.0719079350078,0.927706973665,0.941138243872,55.3097388862,240,
