LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,-0.055018,12.0,0.0110608354077,0.0441420040777,0.995645726121,0.997633311238,90.6505940039,233,
6.0,0.835,-0.046368,6.0,-0.00551150035897,0.0403726387156,0.996384971049,0.998010127761,91.3831251539,234,
12.0,0.835,-0.044689,0.0,-0.00656446773397,0.0399722996825,0.996494415094,0.998047923497,91.5218111409,234,
18.0,0.835,-0.056144,6.0,-0.0107282815256,0.0425119352785,0.996310034103,0.99778353248,91.1952844982,234,
24.0,0.835,-0.055612,0.0,-0.0106782511506,0.041985229588,0.996440797289,0.997837765266,91.3044429072,234,
30.0,0.835,-0.052781,-12.0,-0.0113545716506,0.0426680926252,0.996406468004,0.99776135153,91.1992263975,234,
36.0,0.835,-0.052436,-6.0,-0.0144863345673,0.0449626806354,0.996035283453,0.997522160276,90.907485711,234,
42.0,0.835,-0.049359,-12.0,-0.0151753521923,0.0450870374506,0.996042125794,0.997512284322,90.923636174,234,
48.0,0.835,-0.050723,-12.0,-0.015384770549,0.0460625728002,0.995741578321,0.997412634202,90.7148643281,234,
54.0,0.835,-0.061344,12.0,-0.0225756557756,0.0489401749044,0.995811952364,0.997074041677,90.8017692647,234,
60.0,0.835,-0.051568,6.0,-0.023334516109,0.0484722294966,0.99599050831,0.997137756459,90.9927694557,234,
66.0,0.835,-0.037039,12.0,-0.00996971918814,0.0423041123496,0.996270237743,0.997812206901,91.1727940599,234,
72.0,0.835,-0.055283,12.0,-0.0168096981506,0.0465448630382,0.99596667005,0.997335818008,90.7721882625,234,
78.0,0.835,-0.057751,0.0,-0.0215237361923,0.0478746620321,0.996036847038,0.997193247096,90.9432182479,234,
84.0,0.835,-0.062046,12.0,-0.0189990136506,0.0473895025051,0.996009850003,0.997234500655,90.7902832009,234,
90.0,0.835,-0.064386,0.0,-0.0182609148173,0.0475708212361,0.995927406392,0.997213351578,90.6607869981,234,
96.0,0.835,-0.064299,0.0,-0.014289082359,0.0470052978338,0.995940780417,0.997265408576,90.4276884862,234,
102.0,0.835,-0.07401,-6.0,-0.0185393884423,0.0506780591986,0.995423524683,0.996821640757,89.9461867415,234,
108.0,0.835,-0.06857,-18.0,-0.010467983609,0.0467392818538,0.995863903989,0.997284045165,90.2323107771,234,
114.0,0.835,-0.079514,6.0,-0.018948467109,0.0489880837328,0.995818440511,0.997028408141,90.40660267,234,
120.0,0.835,-0.07488,12.0,-0.011272868859,0.0454942160104,0.996394313208,0.997417578565,90.5625300599,234,
126.0,0.835,-0.070343,-6.0,-0.0152132829006,0.0458104720301,0.996599438048,0.997389262353,90.7756077575,234,
132.0,0.835,-0.068119,-6.0,-0.00875363952564,0.0427522008103,0.996557476102,0.997728649575,91.0390769366,234,
138.0,0.835,-0.061511,-6.0,-0.00979066581731,0.043578371193,0.996704276425,0.99763372954,90.8965422859,234,
144.0,0.835,-0.061615,-18.0,-0.00593713644231,0.0438897450673,0.996425778435,0.997601784582,90.6301318814,234,
150.0,0.835,-0.073481,-6.0,-0.027900793484,0.0517727467239,0.996311735539,0.996690157931,90.7723732704,234,
