LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.246,0.07367,-12.0,0.032144392887,0.0610180818439,0.997110462371,0.997666045888,91.6609361427,239,
6.0,1.246,0.04603,-6.0,0.0305861759583,0.057466057309,0.997236399016,0.997910887656,92.1802733366,240,
12.0,1.246,0.03426,-12.0,0.0183101766667,0.0599403976967,0.995953158763,0.997708313993,90.8260612421,240,
18.0,1.246,0.04194,-12.0,0.0254047459583,0.0684694400643,0.994864602647,0.996992822211,89.7802214152,240,
24.0,1.246,0.03849,-6.0,0.0241150384583,0.07231830811,0.994194598995,0.996663809992,89.0412863416,240,
30.0,1.246,0.03772,-6.0,0.0261337004167,0.0721983206697,0.994312833071,0.996669871396,89.182200155,240,
36.0,1.246,0.05252,0.0,0.016569443,0.0643441894168,0.995413338514,0.997384475888,90.0064968057,240,
42.0,1.246,0.04471,-6.0,0.0355682176667,0.0737956525395,0.994745651962,0.996520705806,89.6072082457,240,
48.0,1.246,0.05277,-6.0,0.0402257505833,0.0771372887946,0.994721047959,0.996228665064,89.4207603026,240,
54.0,1.246,0.05453,-6.0,0.0377360556833,0.0757755009618,0.994813630396,0.996370475892,89.4380322151,240,
60.0,1.246,0.05031,0.0,0.014862789125,0.0720894500626,0.99422255106,0.996735918524,88.6617168167,240,
66.0,1.246,0.04336,-6.0,0.0117250898333,0.0638216243461,0.995170449993,0.997410728887,89.9162999513,240,
72.0,1.246,0.09109,0.0,0.00615872208333,0.07372151171,0.996144340344,0.996733368643,88.191869032,240,
78.0,1.246,0.0781,-6.0,0.0838375049167,0.116866592961,0.991399871297,0.991103733498,86.9131801973,240,
84.0,1.246,0.0681,0.0,0.04924852175,0.0913435463882,0.992446453509,0.994642345801,87.6347328109,240,
90.0,1.246,0.07484,0.0,0.0563662756667,0.0840017991518,0.995101801755,0.995490441852,89.9890398915,240,
96.0,1.246,0.0825,6.0,0.0469944826667,0.0707404866973,0.997178966126,0.996884591151,91.5012370212,240,
102.0,1.246,0.01174,0.0,0.000273400541667,0.103844774103,0.986282047773,0.993064513814,83.3086735178,240,
108.0,1.246,0.08835,-6.0,0.100257228383,0.116037392019,0.995979405599,0.991548849732,90.6095517982,240,
114.0,1.246,0.07188,0.0,0.082375289025,0.102491010595,0.995511593368,0.993370644125,90.1982325788,240,
120.0,1.246,0.07195,0.0,0.0591697995833,0.0763277885732,0.997391578783,0.996335499723,92.2499110671,240,
126.0,1.246,0.00223,0.0,-0.0454347093292,0.0943629767221,0.993258972967,0.994560234753,86.7065526047,240,
132.0,1.246,-0.10766,-12.0,-0.152160525417,0.187079438914,0.988412403364,0.979210381297,82.5059011258,240,
138.0,1.246,-0.16267,0.0,-0.192296542708,0.203994198514,0.9955391733,0.974982291968,89.0563021634,240,
144.0,1.246,-0.16047,-12.0,-0.1231440021,0.147020448719,0.993286315579,0.986805415637,87.0905821125,240,
150.0,1.246,-0.18438,0.0,-0.171537862583,0.179858609169,0.997064744544,0.98022639463,91.3086436362,240,
