LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.383,0.07258,-12.0,0.0203695797908,0.058134071641,0.997392011094,0.998151340269,91.8043241472,239,
6.0,1.383,0.01552,-12.0,-0.00445521854167,0.0440011399706,0.998085791665,0.998925265267,93.4123384973,240,
12.0,1.383,0.03302,-12.0,0.00950245004167,0.0376987592514,0.998770240829,0.999212606272,94.5099318701,240,
18.0,1.383,0.02368,-12.0,0.00742714725,0.0364050227759,0.998777788808,0.999263710145,94.6366665812,240,
24.0,1.383,0.01527,-12.0,0.00272434858333,0.0375194578722,0.998664318932,0.99921900557,94.3686351298,240,
30.0,1.383,0.01157,-12.0,0.00200011458333,0.0381304636959,0.998540519477,0.99919061986,94.2696806352,240,
36.0,1.383,0.02473,-12.0,0.00745346416667,0.0427927038597,0.99826407095,0.998984592713,93.6586005159,240,
42.0,1.383,0.02438,-12.0,0.0181691700417,0.0435250390025,0.998439357498,0.998946932556,94.0479511262,240,
48.0,1.383,0.02823,-12.0,0.02577312825,0.050595838214,0.99808703192,0.998578083628,93.4477857189,240,
54.0,1.383,0.02854,-12.0,0.0204938248333,0.048212113641,0.998033394567,0.998705927278,93.4327222422,240,
60.0,1.383,0.03095,0.0,0.02045791625,0.0527064364109,0.997376845995,0.998437391802,92.6901291943,240,
66.0,1.383,0.02427,-12.0,0.028339825875,0.0465884536059,0.998518515098,0.998783196791,94.435283739,240,
72.0,1.383,0.07249,-6.0,0.051651191625,0.0691153512217,0.997691511641,0.997324700579,93.0888200389,240,
78.0,1.383,0.05463,-6.0,0.05301076,0.0645928109358,0.998489203333,0.997655225821,94.4459724623,240,
84.0,1.383,0.031,6.0,0.0267591415583,0.052272396467,0.997803360123,0.998469048791,93.2424667706,240,
90.0,1.383,0.05601,12.0,0.0393466841667,0.0524973725108,0.998808561753,0.998467194813,94.7699624046,240,
96.0,1.383,0.06769,-6.0,0.0542039213042,0.0742590356652,0.997305826969,0.996936096653,92.3615266527,240,
102.0,1.383,0.03084,-6.0,0.0224165637917,0.052079155014,0.997495792755,0.9984613979,92.9258341094,240,
108.0,1.383,0.12338,6.0,0.117541016083,0.124126642466,0.998483005106,0.991529017142,93.9963847732,240,
114.0,1.383,0.08559,0.0,0.0834200842917,0.0898437400636,0.998870346599,0.995513158557,94.9794636355,240,
120.0,1.383,0.08725,-6.0,0.0655586843333,0.0770077771171,0.998322976235,0.996703815094,93.9200604454,240,
126.0,1.383,0.01398,-24.0,0.00459067033333,0.0763923301607,0.994099304837,0.996788746884,88.5245635353,240,
132.0,1.383,-0.03358,-6.0,-0.0805840387917,0.133585734078,0.988781958849,0.990343727436,83.9664752137,240,
138.0,1.383,-0.11705,-18.0,-0.119853935625,0.130775416503,0.997010808949,0.990501923807,92.1266099044,240,
144.0,1.383,-0.044858197,6.0,-0.0312702139088,0.0610788086723,0.997122322272,0.99792613834,92.1042763052,240,
150.0,1.383,-0.12257,12.0,-0.137405292458,0.143987945012,0.998177382944,0.988627217661,93.5231724562,240,
