LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,-0.008685,12.0,0.0277534511172,0.0612373980888,0.981375750274,0.987507550469,80.5891544506,239,
6.0,0.746,-0.006225,6.0,0.029630049125,0.0607925744359,0.982480945639,0.987735053522,81.14760668,240,
12.0,0.746,0.074226,0.0,0.047355490125,0.0671696989605,0.985643810548,0.985735859212,83.081942577,240,
18.0,0.746,0.049358,6.0,0.0438337712917,0.06583600019,0.984685665207,0.986025989414,82.5542989357,240,
24.0,0.746,0.055763,6.0,0.0420955751792,0.064471097209,0.984849069884,0.986706440831,82.6576115951,240,
30.0,0.746,0.051447,0.0,0.0362461077083,0.0639518466969,0.982338795451,0.986798873405,81.2877541486,240,
36.0,0.746,0.043313,6.0,0.0142107408083,0.0528156751585,0.983684285932,0.991147344624,81.9342487614,240,
42.0,0.746,0.012325,6.0,0.0148994021917,0.0517454161626,0.984629329829,0.991180817361,82.4009158258,240,
48.0,0.746,0.028256,12.0,0.0430603876292,0.0653676250014,0.984673187743,0.986180120095,82.5335252203,240,
54.0,0.746,0.067173,-6.0,0.0614841422513,0.0779683879391,0.98540688075,0.980578644094,82.9721680053,240,
60.0,0.746,0.066316,12.0,0.0386217081321,0.0623586136788,0.984953386715,0.987763219024,82.6123037821,240,
66.0,0.746,0.027915,6.0,0.0149616497833,0.0532082288068,0.983456890564,0.990941200303,81.8655588674,240,
72.0,0.746,0.066798,6.0,0.0440394854083,0.0673469469086,0.98360527361,0.98566313486,81.9043056276,240,
78.0,0.746,-0.005947,6.0,-0.0407720398583,0.0680220648381,0.98119892654,0.985285295632,80.6626146593,240,
84.0,0.746,0.006614,0.0,-0.0142764062917,0.0599035619324,0.97881859291,0.988666808108,79.338272121,240,
90.0,0.746,-0.008563,-6.0,-0.0555014005254,0.0789932665582,0.980139153246,0.980444056217,80.0371332531,240,
96.0,0.746,0.003102,-6.0,-0.0252066271333,0.0617878511984,0.979895942169,0.987868646435,79.9651276913,240,
102.0,0.746,-0.029649,0.0,-0.085749202875,0.101859369985,0.982926892301,0.969372652266,80.4751376619,240,
108.0,0.746,-0.043284,18.0,-0.0659875511833,0.079944297458,0.987159689739,0.980058931322,83.9720214825,240,
114.0,0.746,-0.072573,-6.0,-0.106912135417,0.121248799389,0.979866092772,0.95586916226,79.687830366,240,
120.0,0.746,-0.074694,0.0,-0.109659471833,0.12339599139,0.980321026883,0.954433643348,79.9053883984,240,
126.0,0.746,-0.093509,-6.0,-0.133516714583,0.14435808122,0.981010644677,0.937810139804,80.5070211253,240,
132.0,0.746,-0.056505,6.0,-0.133313451417,0.148467041712,0.974672487414,0.936406077671,76.7926874673,240,
138.0,0.746,-0.085606,-12.0,-0.120507576558,0.135848573533,0.975005658588,0.943727559577,77.7279455077,240,
144.0,0.746,-0.079431,6.0,-0.121533043,0.134803863492,0.979033235203,0.946045584652,79.2858997028,240,
150.0,0.746,-0.071524,0.0,-0.0675760296667,0.0889582509266,0.978663992211,0.974711267311,79.4532678995,240,
