LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.411,0.01402,6.0,0.0150597579498,0.0556680673297,0.997810043997,0.998450668322,92.2824978803,239,
6.0,1.411,0.07952,0.0,0.0178413568,0.085686527919,0.997460025227,0.996539643593,87.9549044393,240,
12.0,1.411,0.09648,0.0,0.0343576040833,0.0984875844916,0.997955444494,0.995515783666,86.734440347,240,
18.0,1.411,0.10503,0.0,0.0446199240833,0.0759539234319,0.998590278982,0.997217675484,91.1660165105,240,
24.0,1.411,0.0867,6.0,0.0342734300333,0.0690830226465,0.998800638774,0.997698830809,91.3793427853,240,
30.0,1.411,0.08488,6.0,0.0305375282917,0.0624174247363,0.998449937585,0.998090938157,92.1762164422,240,
36.0,1.411,0.10614,6.0,0.0626397141833,0.0859828877916,0.998397053028,0.996410440908,91.5346583835,240,
42.0,1.411,0.10253,6.0,0.071296866575,0.0899808141055,0.998025749416,0.996010644149,92.1106075054,240,
48.0,1.411,0.10744,6.0,0.0646249424583,0.10579948889,0.996451929739,0.994671339503,87.9606664393,240,
54.0,1.411,0.1152667576,6.0,0.06832484913,0.087214139722,0.997515990116,0.996194976479,92.2097827718,240,
60.0,1.411,0.1217136579,6.0,0.0308561351979,0.0720627882309,0.998044320608,0.997489868333,90.6404838884,240,
66.0,1.411,0.12257,6.0,0.0597898982083,0.0866080238295,0.99728084075,0.996311516666,90.9945840942,240,
72.0,1.411,0.0628,-6.0,0.0390681397917,0.0762661030027,0.997429894023,0.997163387076,90.5862898298,240,
78.0,1.411,0.10702,12.0,0.0628886701583,0.113961771507,0.994056063026,0.993773915775,86.3409247333,240,
84.0,1.411,0.1403012353,12.0,0.0934029085258,0.148005142519,0.991234658619,0.989646663046,83.4992688122,240,
90.0,1.411,0.16549,0.0,0.141462671,0.16278103762,0.994590055943,0.987026015324,88.4252964971,240,
96.0,1.411,0.1375109745,6.0,0.131496428438,0.183847319845,0.988652206654,0.984174653149,81.5338541357,240,
102.0,1.411,0.24604,-6.0,0.147283652917,0.193684175635,0.987405779678,0.982097982209,81.9224218827,240,
108.0,1.411,0.12147,12.0,0.0935142329167,0.192415582034,0.982645162175,0.983212052418,75.831319642,240,
114.0,1.411,0.27173,12.0,0.140298509583,0.228277448514,0.982447456245,0.977025938296,74.1193624902,240,
120.0,1.411,0.09622,12.0,0.0483885679167,0.134101294473,0.990653050118,0.991612775617,82.025197157,240,
126.0,1.411,0.17158,12.0,0.19825574125,0.267834454724,0.979898977216,0.968157813713,74.1181515721,240,
132.0,1.411,0.25581,12.0,0.272852651875,0.389394931434,0.957708918876,0.938632390055,60.0723220581,240,
138.0,1.411,0.05122,24.0,0.118574887542,0.298486974097,0.956062348888,0.962175212967,60.6311691683,240,
144.0,1.411,0.10938,30.0,0.178086375417,0.354268714942,0.944231542127,0.947842203468,55.984666139,240,
150.0,1.411,-0.07729,12.0,-0.00517926091667,0.213051562429,0.967115184941,0.979163517661,69.3889331144,240,
