LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.013335,18.0,0.00714890579916,0.0346431194596,0.955914002439,0.974942736906,70.4671383375,239,
6.0,0.268,-0.023335,18.0,0.0150844854233,0.0399836608137,0.952480476372,0.96440012758,67.893860129,240,
12.0,0.268,-0.01382,18.0,0.0162617390292,0.0393318765759,0.955298716228,0.965985710966,68.9484749681,240,
18.0,0.268,-0.023329,-18.0,0.0144893736375,0.0401683252949,0.950888122174,0.964099282636,67.5167331726,240,
24.0,0.268,-0.016336,-18.0,0.0139908105542,0.0399728292134,0.950181044875,0.964684027987,67.5337263361,240,
30.0,0.268,-0.02146,18.0,0.0163133783579,0.0397885629946,0.955951820626,0.964540098225,68.5341957942,240,
36.0,0.268,-0.02321,24.0,0.0159891805125,0.0400136333419,0.955281664255,0.963940144469,68.1963431049,240,
42.0,0.268,-0.023817,12.0,0.0142759154917,0.038976602537,0.956746028598,0.965732950689,68.5536695876,240,
48.0,0.268,-0.024327,12.0,0.0144545478417,0.0395523299816,0.953920046807,0.964973918764,68.0781839398,240,
54.0,0.268,-0.017357,12.0,0.0142506392917,0.0393323595097,0.954633770939,0.965302675466,68.2138777086,240,
60.0,0.268,-0.037405,-6.0,0.00477817284583,0.0372549847391,0.954113993948,0.968578116494,67.9647523563,240,
66.0,0.268,-0.033875,0.0,0.00569403825542,0.0374884826257,0.952529362966,0.96850000526,67.8726430592,240,
72.0,0.268,-0.029978,0.0,0.00651986090833,0.0373068711519,0.954137481256,0.96867961965,68.1507884815,240,
78.0,0.268,-0.031179,-6.0,0.00560961380417,0.0376698468839,0.950856041233,0.968477038789,67.7024454437,240,
84.0,0.268,-0.037581,-42.0,0.004466398325,0.0373728383981,0.952050628837,0.96875881153,67.828025937,240,
90.0,0.268,-0.039268,12.0,0.008867678425,0.0387425179983,0.951181386654,0.966140727682,67.2999693159,240,
96.0,0.268,-0.045934,-12.0,-0.00806969533333,0.0376816451806,0.952700122178,0.968361244496,68.0860326094,240,
102.0,0.268,-0.045894,6.0,-0.00795799367917,0.0377920143127,0.951717056801,0.968318256588,67.9670553973,240,
108.0,0.268,-0.048711,-18.0,-0.00657401391708,0.0372464366108,0.954819034913,0.96865028811,68.2123924852,240,
114.0,0.268,-0.048144,18.0,-0.00338269664583,0.0379380346687,0.951165863939,0.967379978596,67.2367515551,240,
120.0,0.268,-0.051036,18.0,-0.0118282011833,0.039385710831,0.950396684268,0.965420769828,67.4268812753,240,
126.0,0.268,-0.056318,6.0,-0.0126273744167,0.0407074135753,0.947399651846,0.962736867051,66.4455964205,240,
132.0,0.268,-0.059286,-18.0,-0.0144192237375,0.0418567213828,0.946948847443,0.960113496986,65.9294588563,240,
138.0,0.268,-0.062691,-12.0,-0.0151580255292,0.0417447175442,0.946745346072,0.96086009128,66.2756074122,240,
144.0,0.268,-0.059095,18.0,-0.0115643126292,0.0403263593944,0.947987060655,0.96329335521,66.5034619239,240,
150.0,0.268,-0.055402,-18.0,-0.00850409968333,0.0400588215497,0.946118460345,0.96372721723,66.0585835422,240,
