LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,-0.003264,12.0,0.0068148452046,0.0790535775613,0.983204869314,0.991148477595,81.6555512368,239,
6.0,0.89,-0.077681,1398.0,-0.000560706458333,0.100910838362,0.974118283117,0.984801707139,76.5670764727,240,
12.0,0.89,-0.060661,-18.0,0.026177173875,0.111889380406,0.97061821483,0.980934705356,74.7383946434,240,
18.0,0.89,-0.002793,-18.0,0.039469190125,0.108773465008,0.974167754314,0.982300864079,76.4624112962,240,
24.0,0.89,-0.001406,-18.0,0.0333631914917,0.105837671242,0.975599869894,0.983047675236,76.6756858609,240,
30.0,0.89,0.004332,-18.0,0.0423700277083,0.102779466749,0.979842368855,0.98401102469,78.2551943437,240,
36.0,0.89,0.032358,-18.0,0.0399929144792,0.109372141525,0.974647853221,0.981925972673,76.3607008361,240,
42.0,0.89,0.035393,-12.0,0.0369870899583,0.105373711749,0.976632375085,0.983212443833,77.0873061034,240,
48.0,0.89,0.008781,-12.0,0.0279549077083,0.0997341195426,0.977366555617,0.985139600062,77.7683602084,240,
54.0,0.89,0.021926,-18.0,0.0212107479333,0.0940841131438,0.980198183575,0.98668989656,78.714456047,240,
60.0,0.89,0.059026,-24.0,0.0546358513333,0.112728428305,0.976443933188,0.980888144774,77.1025524634,240,
66.0,0.89,-0.011781,-6.0,0.0277332792292,0.106037844593,0.974296380379,0.982993465154,76.2332337548,240,
72.0,0.89,0.017138,-12.0,0.029610376625,0.107851099069,0.972378947761,0.982663824152,75.9174598958,240,
78.0,0.89,0.014749,-6.0,0.0504362565625,0.114299976635,0.973627971053,0.980438585324,76.1813557861,240,
84.0,0.89,0.019929,-12.0,0.081841494575,0.122271181847,0.979379723015,0.978122064985,78.904950684,240,
90.0,0.89,0.070997,0.0,0.0768121853375,0.125323219171,0.974236427426,0.97716785825,77.0048194265,240,
96.0,0.89,0.031125,-6.0,0.0751896863333,0.12628842288,0.973612973347,0.976476749222,76.4378791279,240,
102.0,0.89,0.044411,-6.0,0.0676959038333,0.11896916874,0.975267638869,0.979265257273,77.2818803048,240,
108.0,0.89,0.013849,-18.0,0.0544126909583,0.111508643785,0.976406495384,0.981496140039,77.397881679,240,
114.0,0.89,0.004169,-18.0,0.0439941823125,0.115218444875,0.970849788675,0.980184723234,75.2714813839,240,
120.0,0.89,0.069345,-12.0,0.0692202168333,0.12885578325,0.968937644727,0.975504685517,74.7614751092,240,
126.0,0.89,0.031484,-12.0,0.05648483,0.116351154479,0.973691677384,0.979879200745,76.3787026426,240,
132.0,0.89,0.012957,-18.0,0.0646823679296,0.124190567847,0.972380236691,0.976702077607,75.3811003889,240,
138.0,0.89,0.034345,-12.0,0.0474277208333,0.116326623398,0.971926677006,0.979552423347,75.3340451277,240,
144.0,0.89,0.025779,-12.0,0.0500130552875,0.121069247627,0.968587509107,0.978059255727,74.3965272762,240,
150.0,0.89,0.047283,-12.0,0.0695052535833,0.126776613362,0.971721341115,0.975928249524,75.3790842158,240,
