LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,0.002651,-24.0,0.00289367861925,0.0340796465523,0.997067583233,0.998422418663,92.1680735103,239,
6.0,0.708,-0.013145,-6.0,-0.003375462375,0.0381921541757,0.996536271106,0.997993168743,91.2235455981,240,
12.0,0.708,-0.009624,-6.0,-0.00115754908333,0.038392928063,0.996477200383,0.997971162237,91.1467742093,240,
18.0,0.708,-0.012688,-24.0,-0.00447849316667,0.0391909109239,0.996356179288,0.997886062543,91.0178800109,240,
24.0,0.708,-0.013358,-24.0,-0.00484329475,0.0392617568764,0.996331197918,0.997879834003,91.0114904175,240,
30.0,0.708,-0.015151,-18.0,-0.00708262170833,0.0397652041061,0.99638603486,0.997818550057,90.9728493516,240,
36.0,0.708,-0.019388,12.0,-0.0124271515833,0.0427376089903,0.995970675029,0.997482374745,90.5664555191,240,
42.0,0.708,-0.017793,-12.0,-0.0136151962708,0.0435076925482,0.99582921511,0.997394786814,90.4669041244,240,
48.0,0.708,-0.016091,12.0,-0.013888881125,0.0450872786411,0.995364144959,0.997212521532,90.1041711304,240,
54.0,0.708,-0.003439,-18.0,-0.0100740292917,0.0438060615776,0.995496649648,0.997361099651,90.1647998803,240,
60.0,0.708,-0.005517,-12.0,-0.0130166570083,0.0434529319425,0.995750955303,0.99740559627,90.4357515305,240,
66.0,0.708,-0.010669,-18.0,-0.0100556221667,0.0421451575857,0.996000003238,0.997548531874,90.5579130025,240,
72.0,0.708,-0.01045,-24.0,-0.005131781,0.0408384148712,0.996196590871,0.997690932778,90.6532544485,240,
78.0,0.708,-0.021353,0.0,-0.013027250375,0.0424885130296,0.996165645841,0.997504466477,90.6700004297,240,
84.0,0.708,-0.02701,-24.0,-0.00914369545833,0.0424591386035,0.996121772314,0.997494389595,90.4345069198,240,
90.0,0.708,-0.008023,-12.0,-0.012616038625,0.0422355764947,0.996422598947,0.997518889157,90.7010987272,240,
96.0,0.708,-0.010767,-12.0,-0.00493940252917,0.044797301468,0.995682527262,0.997190384312,89.7282725032,240,
102.0,0.708,-0.011678,-12.0,-0.000982190083333,0.0440288666135,0.995712708053,0.997291646648,89.8450636546,240,
108.0,0.708,-0.004656,-12.0,0.0108299092083,0.0464625630877,0.995561721596,0.996974867338,89.5763299928,240,
114.0,0.708,-0.019213,-18.0,-0.00292953029167,0.0438609587932,0.995811543755,0.997310100784,89.9038677478,240,
120.0,0.708,-0.01528,-18.0,0.00285404079167,0.0421622471825,0.996464673906,0.997502196232,90.2954759269,240,
126.0,0.708,-0.02769,-24.0,-0.00877921808333,0.0422883689565,0.996389815853,0.997500048521,90.4566210767,240,
132.0,0.708,0.001018,-12.0,0.0213008167083,0.0455612455078,0.996780989113,0.997091206595,90.7084769702,240,
138.0,0.708,0.003761,-18.0,0.026506485175,0.0499189637807,0.996482472609,0.996496942527,90.2413333341,240,
144.0,0.708,0.00981,-18.0,0.0222644962917,0.0503337817094,0.995827876574,0.996433462525,89.5857829295,240,
150.0,0.708,-0.047074,-6.0,-0.039837856625,0.0580550264251,0.995930532954,0.995327557576,90.2576483719,240,
