LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,0.0450872846647,36.0,0.0826607232185,0.0992778020979,0.988733553672,0.949527021888,77.0286122902,239,
6.0,0.55,0.0278175100964,36.0,0.0692878564749,0.0870903422959,0.992124368686,0.960589801337,77.9546681282,240,
12.0,0.55,-0.0061771015016,30.0,0.0519627192707,0.0724581490379,0.993464748031,0.972556018352,78.9009285772,240,
18.0,0.55,0.0163819237159,48.0,0.0717495827719,0.0889728836279,0.992215898055,0.958978903539,78.0171143029,240,
24.0,0.55,0.0605905410654,48.0,0.115055426001,0.125550754215,0.99161223629,0.923358976409,79.0038524971,240,
30.0,0.55,0.0515346300465,48.0,0.109436695054,0.120511560445,0.992815092033,0.928383722024,78.9150535997,240,
36.0,0.55,0.0356491991966,42.0,0.102873298919,0.11438027618,0.994909469566,0.934525774562,79.1093329718,240,
42.0,0.55,0.04481253245,36.0,0.106815245863,0.117879031704,0.993995659799,0.931118516221,79.1677537759,240,
48.0,0.55,0.0708595419094,24.0,0.129167914123,0.136920497625,0.995852491588,0.911046972327,81.0231370748,240,
54.0,0.55,0.0528637855115,24.0,0.109710380404,0.119327078345,0.995107486046,0.930323264513,80.3910445709,240,
60.0,0.55,0.024137170851,24.0,0.0880134028035,0.0999091195216,0.995344205473,0.949757868568,80.2451863703,240,
66.0,0.55,0.0190460202131,12.0,0.0811246688253,0.0942033304342,0.996073112395,0.954742585714,79.9923766219,240,
72.0,0.55,0.0279266827195,24.0,0.0857876209138,0.0985833278019,0.993965687245,0.950951711206,79.7060493287,240,
78.0,0.55,0.0129422997702,24.0,0.0747152090728,0.089763500969,0.994463870851,0.958573977098,79.2132466606,240,
84.0,0.55,-0.0165314182609,24.0,0.0511397883441,0.0732095796727,0.993242912365,0.971714973528,78.1118468763,240,
90.0,0.55,-0.0455858882637,18.0,0.0328057752225,0.0649811499065,0.995341457551,0.976879192196,76.5636262553,240,
96.0,0.55,-0.0673063790302,24.0,0.013815446129,0.059498887829,0.992971683586,0.9804981594,75.8196786605,240,
102.0,0.55,-0.0836611962668,18.0,-0.00334835243764,0.0572172214544,0.993857219964,0.981957634992,76.1345262016,240,
108.0,0.55,-0.118263481605,12.0,-0.0391914867123,0.0669497509707,0.992251995122,0.976023416639,77.3208673954,240,
114.0,0.55,-0.0911861648303,18.0,-0.0160683626979,0.0548621270547,0.991267218986,0.984023732215,78.0827705322,240,
120.0,0.55,-0.122423106575,12.0,-0.0426607103116,0.0675281179573,0.994729162837,0.975647959371,78.1288180834,240,
126.0,0.55,-0.146389742382,12.0,-0.080414105075,0.0959303291913,0.991924966509,0.952744664732,78.1444311756,240,
132.0,0.55,-0.0388237707023,12.0,0.0112460251199,0.0457843990707,0.995023572855,0.989157111738,81.4564679935,240,
138.0,0.55,-0.0149797984056,12.0,0.0249311866329,0.0508336622721,0.991445498323,0.986955445224,81.4905833609,240,
144.0,0.55,-0.0218138289584,18.0,0.0432745027043,0.0615647507099,0.996570122945,0.980493286187,81.7038391139,240,
150.0,0.55,-0.0161755507855,24.0,0.0345337091293,0.0594528473935,0.989874542151,0.981926107927,79.7797000989,240,
