LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.106527403122,6.0,-0.0670706678239,0.107904526476,0.973258999647,0.969440505521,74.476021817,239,
6.0,0.634,-0.106713155934,6.0,-0.0109129217083,0.0860165389604,0.977308826113,0.980032653504,74.4242153811,240,
12.0,0.634,-0.164024683733,6.0,-0.0408033032286,0.0947629383014,0.97823189584,0.97572283032,74.3621902577,240,
18.0,0.634,-0.132406054621,6.0,0.00266300875862,0.0843206046384,0.980283982606,0.980594973695,74.7368408703,240,
24.0,0.634,-0.166202627773,12.0,-0.0283678925363,0.0880137151462,0.980944308439,0.978944373134,75.0251531989,240,
30.0,0.634,-0.105194827883,12.0,0.0401564651617,0.0941756390041,0.979556410362,0.975890166205,74.46507902,240,
36.0,0.634,-0.159522475802,12.0,-0.0242059119717,0.0885215559964,0.978535248447,0.978753420081,74.4762884441,240,
42.0,0.634,-0.125458941919,12.0,0.00145319801391,0.0840858938286,0.979083062105,0.980849993548,74.7983533089,240,
48.0,0.634,-0.167783077605,12.0,-0.0466758998876,0.0987242388865,0.976403729182,0.97374224701,73.923068372,240,
54.0,0.634,-0.145505470082,12.0,-0.028895387158,0.0938812787849,0.974564258429,0.9760777973,73.2244685657,240,
60.0,0.634,-0.153778716016,18.0,-0.0325204632849,0.096602787552,0.972046062905,0.974810804912,72.7327089487,240,
66.0,0.634,-0.136023218978,18.0,-0.00930472519758,0.0925407715062,0.970926466992,0.97680828128,72.4007501937,240,
72.0,0.634,-0.152155573717,12.0,-0.0101251270063,0.0859373707286,0.977577380822,0.980033777358,74.4190155995,240,
78.0,0.634,-0.127300782174,18.0,0.0271533465355,0.0968538571642,0.97045610266,0.974577467823,72.1315972905,240,
84.0,0.634,-0.156526633716,12.0,0.00112445499513,0.0989285769718,0.965007672303,0.973224926464,70.347292971,240,
90.0,0.634,-0.148791695068,12.0,0.00592372076473,0.0923447951294,0.972219886494,0.976715691166,72.3759297615,240,
96.0,0.634,-0.191003191888,12.0,-0.0158974147676,0.0968525558194,0.96990606183,0.974201527051,71.3614466608,240,
102.0,0.634,-0.18801722472,12.0,-0.0207772015268,0.102066702587,0.964738023168,0.971388242018,70.045320677,240,
108.0,0.634,-0.195872282272,18.0,0.00197830244732,0.0981160849057,0.96936324451,0.973165771634,70.5949072534,240,
114.0,0.634,-0.238812392267,18.0,-0.0179217523288,0.104804460751,0.96459156284,0.969175321827,69.0467694345,240,
120.0,0.634,-0.219164252329,18.0,0.0244482106224,0.115870974434,0.95230459406,0.962189464176,66.0487052827,240,
126.0,0.634,-0.254509256511,18.0,-0.0293666176033,0.107099641766,0.96401060862,0.968018689496,69.126485796,240,
132.0,0.634,-0.132900744127,18.0,0.0942683954486,0.146661340679,0.952572717998,0.941393619214,66.3215380736,240,
138.0,0.634,-0.120560528633,18.0,0.122415692372,0.173348950831,0.936954334628,0.920441539525,63.2087537775,240,
144.0,0.634,-0.0891564056188,18.0,0.164400438396,0.205943493042,0.936592869572,0.890982360442,62.8188797915,240,
150.0,0.634,-0.147999724317,18.0,0.0882564560353,0.147584098732,0.942489252167,0.941269050472,64.5424739461,240,
