LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,-0.28086440379,-756.0,-0.265888069231,0.298343472725,0.978226341124,0.942884184026,78.6567097878,239,
6.0,0.902,-0.134935219956,-24.0,-0.148128167659,0.184975576837,0.987535180134,0.977042681231,82.5527711448,240,
12.0,0.902,-0.265265055847,-42.0,-0.202189727295,0.23873881876,0.983515235315,0.961673811202,80.0080285518,240,
18.0,0.902,-0.237772600487,-30.0,-0.130315189328,0.18339947013,0.983617620962,0.976763988959,79.6771974678,240,
24.0,0.902,-0.313043253025,-18.0,-0.231009997945,0.26290452039,0.986039691504,0.953127595016,80.2340737836,240,
30.0,0.902,-0.220120785216,-18.0,-0.142540700427,0.193421176056,0.983996489377,0.973991194638,79.4101206305,240,
36.0,0.902,-0.316704567886,-12.0,-0.209648649023,0.251009210854,0.98060415581,0.957175076235,78.2621954598,240,
42.0,0.902,-0.252007525837,-12.0,-0.156559771075,0.206608885534,0.981756074005,0.970587088397,78.768259354,240,
48.0,0.902,-0.337912384827,-24.0,-0.241924299708,0.274155418933,0.984671934905,0.949286500181,79.6890932986,240,
54.0,0.902,-0.31674683352,-30.0,-0.198499836462,0.242038815792,0.981703163988,0.959613917437,78.1895637109,240,
60.0,0.902,-0.318572721134,-24.0,-0.210758385906,0.250002081595,0.984365000579,0.956766021006,78.8234222714,240,
66.0,0.902,-0.302902097312,-30.0,-0.178796711434,0.225666594834,0.983859098227,0.964199442884,78.3169824047,240,
72.0,0.902,-0.308376125829,-30.0,-0.204145901181,0.244208749622,0.983528350373,0.95895451661,78.8935606846,240,
78.0,0.902,-0.314666333252,-768.0,-0.177991941261,0.221458189903,0.984055163066,0.966067626424,79.248925677,240,
84.0,0.902,-0.223605394806,-30.0,-0.133343501638,0.182703340075,0.986755612953,0.976648462858,80.3303870582,240,
90.0,0.902,-0.208982126023,-30.0,-0.120452561864,0.177279394028,0.985369886974,0.977854335027,79.5156272283,240,
96.0,0.902,-0.185850080769,-30.0,-0.121235301344,0.186365101295,0.979983114281,0.975687697053,77.7096676562,240,
102.0,0.902,-0.22343470134,-18.0,-0.137912669216,0.189256711803,0.984527071423,0.975060323557,79.5889861217,240,
108.0,0.902,-0.194005963561,-18.0,-0.119382914453,0.180751083743,0.981918417274,0.977205444652,78.6271517328,240,
114.0,0.902,-0.224516169897,-18.0,-0.138446256882,0.200449010041,0.978948723512,0.971868691434,77.1718109382,240,
120.0,0.902,-0.201724120495,-18.0,-0.06887330666,0.159493418949,0.981989921266,0.981623129596,77.3451113321,240,
126.0,0.902,-0.274596645621,-12.0,-0.162553403425,0.213915630783,0.98223510707,0.967941498359,78.1012272778,240,
132.0,0.902,-0.110774876579,-12.0,-0.0317833990271,0.139028132294,0.982640676455,0.986307170082,78.6852716718,240,
138.0,0.902,-0.118502901845,-6.0,-0.00154753782812,0.157344620713,0.977730653228,0.98180058128,75.222121718,240,
144.0,0.902,-0.0912530119069,-24.0,0.0772790334448,0.192422567601,0.970606013683,0.972416912014,72.2479696485,240,
150.0,0.902,-0.119774330533,-18.0,-0.0284683195522,0.155044479898,0.976993620808,0.982726066439,75.9982802406,240,
