LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,-0.103541189891,-36.0,-0.0834451843639,0.144916563414,0.954497507301,0.96114208463,69.5363978643,239,
6.0,0.622,-0.0950160862132,-24.0,-0.0539026548381,0.130698057441,0.95593731811,0.967202932325,69.3621306121,240,
12.0,0.622,-0.115322589199,-24.0,-0.0593592723422,0.133115953625,0.958161189669,0.965312477841,69.3406907455,240,
18.0,0.622,-0.0982085720967,-24.0,-0.0330504793048,0.122524429999,0.95898049509,0.970506303096,69.6406584152,240,
24.0,0.622,-0.113188919535,-18.0,-0.0445556174039,0.124873132874,0.961276746888,0.969189356235,69.9826084704,240,
30.0,0.622,-0.0579588307534,-24.0,0.00573106812218,0.118203817468,0.95932494929,0.972398462885,69.6195148969,240,
36.0,0.622,-0.141943377718,-18.0,-0.0730563153151,0.137972248467,0.959465327614,0.96309345492,69.8823877808,240,
42.0,0.622,-0.108911609005,-24.0,-0.0510418391723,0.125956421665,0.960248693948,0.969298743181,70.3692977311,240,
48.0,0.622,-0.157923871222,-18.0,-0.0997975724176,0.153032610291,0.960082054083,0.955260179261,70.1470326233,240,
54.0,0.622,-0.119207500573,-18.0,-0.070492222129,0.130910906843,0.964054876636,0.967178991653,71.6147317078,240,
60.0,0.622,-0.168265905869,-24.0,-0.106193915453,0.156534575009,0.959990296186,0.95367246722,70.4071154837,240,
66.0,0.622,-0.133637945704,-24.0,-0.0626943821821,0.134897147579,0.957120128217,0.964597625168,69.2648497181,240,
72.0,0.622,-0.175369467824,-24.0,-0.0892427115069,0.15423647302,0.952309111128,0.953566472737,67.630125254,240,
78.0,0.622,-0.0879797456597,-24.0,-0.00456237383443,0.13023944563,0.946835378003,0.966584048182,66.5072994067,240,
84.0,0.622,-0.146039958724,-30.0,-0.0624105931685,0.148301436604,0.941361664096,0.957367611406,65.3827661019,240,
90.0,0.622,-0.11023239755,-30.0,-0.0282482155597,0.133933229775,0.946288225901,0.964615643208,66.3115095003,240,
96.0,0.622,-0.181507939272,-30.0,-0.0843169244294,0.156314588483,0.948660009334,0.951281718261,66.1304273271,240,
102.0,0.622,-0.116206008156,-30.0,-0.0193739796308,0.136947892417,0.94327767869,0.962317691143,65.1149280668,240,
108.0,0.622,-0.184368935793,-30.0,-0.0576746746982,0.155700204058,0.938718146155,0.949480906885,62.7852157774,240,
114.0,0.622,-0.196184808186,-30.0,-0.0203118915339,0.162918819316,0.926118175398,0.940964077786,58.4047529019,240,
120.0,0.622,-0.205647377738,-36.0,-0.0183616533015,0.173646238117,0.908820416292,0.932866628496,55.5677838432,240,
126.0,0.622,-0.191787832196,-30.0,-0.0590930520759,0.155331749743,0.942296207515,0.949084428063,63.0353463962,240,
132.0,0.622,-0.109324683248,-36.0,0.0256827847387,0.156095447022,0.928045838544,0.948484091919,60.3808566358,240,
138.0,0.622,-0.0766699604588,-36.0,0.0911339110191,0.191438711924,0.912549681211,0.921975047785,56.6788312336,240,
144.0,0.622,-0.0672054992797,-36.0,0.12622607849,0.222723577037,0.888625047286,0.896788716798,52.7813378367,240,
150.0,0.622,-0.0768432828725,-36.0,0.118828511974,0.222360121354,0.878967525867,0.898588809453,51.6375801382,240,
