LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,0.126728754843,-30.0,0.0834162807152,0.217086994351,0.950823299486,0.966450149807,68.3797220919,239,
6.0,0.846,0.0985153803042,-30.0,0.0262532068928,0.213303034709,0.944725566538,0.967323465339,66.647067341,240,
12.0,0.846,0.219112006477,-36.0,0.131438621441,0.249287382288,0.944094039016,0.956325089662,66.6250667978,240,
18.0,0.846,0.147171387144,-36.0,0.0761373382734,0.230510576443,0.941014649457,0.962026926585,65.7186718155,240,
24.0,0.846,0.230129128362,-30.0,0.145924526495,0.255009532988,0.945911382337,0.954300740321,67.0488458093,240,
30.0,0.846,0.172495092208,-36.0,0.0922265474317,0.236908672657,0.940245969871,0.960235772965,65.6168039612,240,
36.0,0.846,0.19394583179,-42.0,0.134596053529,0.250339302161,0.945246005094,0.955519681867,66.7422120609,240,
42.0,0.846,0.156717037352,-36.0,0.0940837166798,0.234706273283,0.942748086315,0.960643400487,66.1203891713,240,
48.0,0.846,0.207493231898,-36.0,0.138749383681,0.252554338204,0.945401946145,0.954684635298,66.7501876256,240,
54.0,0.846,0.164335134246,-42.0,0.0876913431641,0.246264687884,0.933282865216,0.95645858283,63.7413722538,240,
60.0,0.846,0.184421969069,-42.0,0.124025736696,0.252524915273,0.939967883353,0.954444433443,65.3412015526,240,
66.0,0.846,0.182849093962,-42.0,0.116536777536,0.248598649529,0.939608472903,0.956216008306,65.4006981606,240,
72.0,0.846,0.215864214468,-42.0,0.148714579886,0.269453977212,0.937042102919,0.948315577155,64.5960422486,240,
78.0,0.846,0.220325237333,-42.0,0.151277182683,0.275369493257,0.932792748093,0.946789271815,63.7458069039,240,
84.0,0.846,0.216469581424,-42.0,0.158923594275,0.280162808647,0.932965353216,0.944364187969,63.6463370917,240,
90.0,0.846,0.226092176234,-42.0,0.154500185704,0.286635175673,0.925426374159,0.942115913352,61.9594770221,240,
96.0,0.846,0.265731926825,-42.0,0.182428305289,0.300639280496,0.927295424673,0.936521718787,62.3483100821,240,
102.0,0.846,0.299289969332,-42.0,0.227252492877,0.32499483082,0.931175638269,0.927893337429,63.3933660755,240,
108.0,0.846,0.1900325987,-48.0,0.1203717995,0.269417861742,0.926266099299,0.947790944119,62.0224419736,240,
114.0,0.846,0.274966767662,-42.0,0.178936740313,0.290774725109,0.93325818149,0.941267771809,63.8871410264,240,
120.0,0.846,0.245784693568,-42.0,0.158710587931,0.277655481379,0.934370373261,0.945864000008,64.1036730283,240,
126.0,0.846,0.318111860523,-30.0,0.204649935319,0.297507059945,0.94093608406,0.939850077689,65.9764990981,240,
132.0,0.846,0.250099360984,-36.0,0.152065401396,0.274282416758,0.933762176498,0.947456901104,64.0333917925,240,
138.0,0.846,0.330392907421,-36.0,0.230228696268,0.311386564804,0.944394389164,0.935121103802,66.9659069646,240,
144.0,0.846,0.209538446918,-48.0,0.166358855543,0.28704738788,0.930905760142,0.941659995565,63.1422876911,240,
150.0,0.846,0.262319416102,-48.0,0.232817623836,0.33244781355,0.928479572593,0.9236379273,62.608462836,240,
