LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.00483422639476,12.0,-0.090507156444,0.102148317868,0.976720810144,0.945722286348,77.3398376891,239,
6.0,0.425,0.00332782728216,12.0,-0.106718910601,0.117175116174,0.97842165937,0.932096476241,76.8004219021,240,
12.0,0.425,0.0038468173726,6.0,-0.0871549863076,0.101236313112,0.974027829138,0.947355936735,75.3041495468,240,
18.0,0.425,-0.00357078785905,0.0,-0.0856710625583,0.0949775727084,0.983549982795,0.953350001068,80.3400437524,240,
24.0,0.425,0.0458194131555,6.0,-0.0406478376628,0.0618215362719,0.980148411836,0.97976905678,77.6659655504,240,
30.0,0.425,0.030340193129,6.0,-0.0470050160785,0.0640761323093,0.981805377953,0.978064808066,79.1203643016,240,
36.0,0.425,0.0154024125967,6.0,-0.0630756552797,0.0759714045856,0.984109539663,0.969904153139,79.6962632997,240,
42.0,0.425,-0.00887878924514,0.0,-0.0890434464758,0.0990023290881,0.982449020165,0.949738703419,79.2504408416,240,
48.0,0.425,0.0250837675391,0.0,-0.0705643539422,0.0867702080376,0.978018513344,0.961653969956,75.7886053526,240,
54.0,0.425,0.00790906016431,6.0,-0.0751124637653,0.0861343083882,0.983100432755,0.961364927686,79.7863643236,240,
60.0,0.425,-0.00122859654704,6.0,-0.086339241111,0.0954133980997,0.983778779935,0.952862985424,80.5277882303,240,
66.0,0.425,-0.0183199434415,6.0,-0.0931967629479,0.101344779931,0.985171342321,0.947565691578,80.9100883894,240,
72.0,0.425,-0.00793690303559,6.0,-0.071878873881,0.0780636038307,0.990593112022,0.967375951443,85.3986003179,240,
78.0,0.425,0.00341143131234,6.0,-0.0722302527504,0.0825703576601,0.985245944244,0.964491446517,80.8168207991,240,
84.0,0.425,0.0104888595948,0.0,-0.0573655049026,0.0667847382161,0.98827029482,0.975968188182,83.6034173979,240,
90.0,0.425,-0.0228088131045,12.0,-0.0851505410187,0.0938971404249,0.98296010237,0.953022303929,81.0252638431,240,
96.0,0.425,-0.0502441695033,18.0,-0.10016526546,0.105255706506,0.988331990409,0.941281691924,84.4949963515,240,
102.0,0.425,-0.0302920575848,0.0,-0.113125062743,0.122807330799,0.981427261815,0.92757306449,77.0831926079,240,
108.0,0.425,-0.0960418982415,0.0,-0.173637811411,0.192094231583,0.933305433266,0.835537996045,60.6062778786,240,
114.0,0.425,-0.058783470121,0.0,-0.0495457036678,0.0725214839548,0.970956730379,0.971449821196,74.6074462195,240,
120.0,0.425,-0.0580956740127,0.0,-0.0626925839805,0.0744460146015,0.983456755164,0.970093060432,80.7498572482,240,
126.0,0.425,-0.0717091306339,-6.0,-0.131050204024,0.135209754794,0.989190796165,0.910229242893,84.0431221029,240,
132.0,0.425,-0.0394846362834,0.0,-0.0854457734208,0.0923792060152,0.986550751806,0.954257687633,83.1638684958,240,
138.0,0.425,0.015415387774,-6.0,-0.0440676348577,0.0603377787781,0.984652305184,0.980750409299,80.2380869884,240,
144.0,0.425,0.0383146344781,6.0,-0.00923294181258,0.0293627411373,0.993040199633,0.995298055645,86.6352492207,240,
150.0,0.425,0.0744071309794,0.0,-0.0248212396219,0.0513927706474,0.987065047504,0.986612710767,78.422681445,240,
