LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,-0.356209969854,-18.0,-0.257485218191,0.265374909111,0.994589703071,0.863665916946,82.0808765361,239,
6.0,0.868,-0.316070151546,-18.0,-0.221011534686,0.229227763383,0.996611735662,0.893591705497,83.0060759485,240,
12.0,0.868,-0.351747820896,-12.0,-0.24988691719,0.257062236701,0.99758207072,0.87042321767,83.1485010521,240,
18.0,0.868,-0.319008733315,24.0,-0.213721905822,0.222091012623,0.997586665277,0.898967290565,83.1257173728,240,
24.0,0.868,-0.373993159187,-6.0,-0.266703154988,0.274429841377,0.997242449187,0.854299049625,81.9330698706,240,
30.0,0.868,-0.320073475239,0.0,-0.211906237644,0.220719183517,0.997764482813,0.899513079127,82.7474901921,240,
36.0,0.868,-0.336267809362,12.0,-0.228881633443,0.237585507026,0.997678975919,0.88533751216,82.1966172252,240,
42.0,0.868,-0.290751877892,18.0,-0.188927348449,0.198164630167,0.997328901347,0.917663880361,83.2923682518,240,
48.0,0.868,-0.348189518147,12.0,-0.238739661323,0.247058053662,0.996840187072,0.877873810478,82.238356541,240,
54.0,0.868,-0.31971557135,18.0,-0.196896439183,0.210155394227,0.994100941497,0.905513190007,79.473485012,240,
60.0,0.868,-0.304606128054,18.0,-0.190442762017,0.203259895341,0.994870799395,0.911460817384,80.1520645867,240,
66.0,0.868,-0.275911941575,12.0,-0.153649290577,0.169847593083,0.994461259693,0.935926123259,79.7742089025,240,
72.0,0.868,-0.285207865438,12.0,-0.174883584762,0.18572878829,0.996571087498,0.926395691911,82.526702178,240,
78.0,0.868,-0.266955182724,6.0,-0.149029463191,0.164107034035,0.994366746004,0.940746919173,80.8014580318,240,
84.0,0.868,-0.250134367589,12.0,-0.12506063119,0.14160320975,0.996613258245,0.954977248555,81.4425037255,240,
90.0,0.868,-0.227785545483,6.0,-0.110911750941,0.131141213392,0.992771675798,0.961337698657,80.448364678,240,
96.0,0.868,-0.22939957836,6.0,-0.110828960539,0.128238150308,0.995997613228,0.963114178355,81.9746000268,240,
102.0,0.868,-0.233492243059,12.0,-0.11223534999,0.12998930009,0.996535162472,0.961885252154,81.6771772622,240,
108.0,0.868,-0.254767324378,12.0,-0.131087839209,0.146852479388,0.996708846769,0.951775514945,81.5050346997,240,
114.0,0.868,-0.2727894007,12.0,-0.152389901852,0.164880539772,0.996229645166,0.940869551578,82.410931908,240,
120.0,0.868,-0.265666074006,12.0,-0.129087877368,0.148152637668,0.993526093209,0.950501134288,79.6867348617,240,
126.0,0.868,-0.231306690704,12.0,-0.122081047404,0.134883830886,0.997838746007,0.960001210665,83.9740125361,240,
132.0,0.868,-0.205640957713,12.0,-0.0974924603643,0.114665998795,0.995690369522,0.970779155036,83.1346334914,240,
138.0,0.868,-0.202440201907,18.0,-0.0671603690578,0.108975540924,0.982770404747,0.972402544086,76.0212460784,240,
144.0,0.868,-0.221253665961,18.0,-0.0641187808637,0.115894836775,0.975862158789,0.968224780129,73.0255327403,240,
150.0,0.868,-0.366463043391,0.0,-0.190833821042,0.210396485376,0.986921490671,0.902258323203,75.2459319595,240,
