LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,-0.0170639314864,732.0,-0.0589328238665,0.143659656829,0.977229513832,0.985659365193,77.7716493393,239,
6.0,0.856,0.0479807741778,738.0,-0.0357639853253,0.143300524424,0.97459173529,0.985703537837,76.4120996185,240,
12.0,0.856,0.0686297887015,732.0,-0.0306187791231,0.151625418898,0.970021497661,0.983794980094,74.7571751229,240,
18.0,0.856,0.0613990886889,732.0,-0.023590469274,0.150503882268,0.969923174038,0.984019188512,74.7330628301,240,
24.0,0.856,0.0545197751332,738.0,-0.0387287302213,0.151133694187,0.970664230761,0.983823935817,75.1675965953,240,
30.0,0.856,0.106975770289,732.0,0.0173980511709,0.151919830302,0.968751112373,0.983651614374,74.3460518576,240,
36.0,0.856,0.0143393227156,726.0,-0.0563053973061,0.155197208283,0.971139190009,0.98293369766,75.4164541457,240,
42.0,0.856,0.0530119754733,732.0,-0.0223721087401,0.146666964654,0.971531776511,0.984857313651,75.3607985899,240,
48.0,0.856,0.00733092669087,726.0,-0.074879574764,0.163815259978,0.970552650271,0.980968278784,75.2334201518,240,
54.0,0.856,0.0703837330291,726.0,-0.0192694065275,0.162401093297,0.964334233761,0.981304465807,72.5895226667,240,
60.0,0.856,-0.0109736009885,726.0,-0.0910085617171,0.176753745537,0.969047692496,0.978182438507,74.2435450905,240,
66.0,0.856,0.056863228322,732.0,-0.0278720300109,0.156182314701,0.968726231405,0.982996688597,73.8777687698,240,
72.0,0.856,-0.00212582972825,726.0,-0.0894314953667,0.182898072932,0.965356706397,0.976521139498,72.8804756971,240,
78.0,0.856,0.100880485239,726.0,0.0128891437534,0.167303843533,0.963175752315,0.980488465951,71.6456457093,240,
84.0,0.856,0.0246754156245,720.0,-0.0498924763904,0.17481833541,0.96217971826,0.978555098253,71.519693756,240,
90.0,0.856,0.0924941944237,726.0,0.00290167055355,0.178487615596,0.957866270644,0.977787151052,69.6640787084,240,
96.0,0.856,0.0464520141024,732.0,-0.0479205335226,0.185081395596,0.956474079181,0.975803318037,69.6120530391,240,
102.0,0.856,0.132133611584,732.0,0.0577538145489,0.182118208234,0.959901034747,0.976774681724,70.640792696,240,
108.0,0.856,0.0341748290168,726.0,-0.0562874705263,0.185123846128,0.957943517045,0.975905636175,70.0218685161,240,
114.0,0.856,0.120406555094,720.0,0.0155402096561,0.171295837482,0.959820024294,0.979102867883,71.0026235041,240,
120.0,0.856,0.0777231149631,720.0,-0.0175568215585,0.170624049656,0.959832272603,0.97914333431,71.150695705,240,
126.0,0.856,0.145695959115,726.0,0.0327443195045,0.167076031829,0.963296179085,0.980248401345,72.1506134774,240,
132.0,0.856,0.111621494794,732.0,0.0117975233997,0.174655289001,0.95772941832,0.978150083132,70.3793077769,240,
138.0,0.856,0.187145487634,726.0,0.0947098346452,0.195470659986,0.95844103824,0.972436037798,70.9339199872,240,
144.0,0.856,0.0993909237816,720.0,0.0600149259029,0.193374017021,0.950362664861,0.971853274278,68.7527615403,240,
150.0,0.856,0.103440171386,708.0,0.0576099291071,0.189848142805,0.953059734471,0.973650476365,69.2506600592,240,
