LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,0.0935685213633,84.0,0.199300697218,0.215942620466,0.987869759093,0.757347170071,63.0472305704,239,
6.0,0.476,0.0707897752427,90.0,0.186296899942,0.204147155856,0.992223953606,0.771885202684,62.8782072518,240,
12.0,0.476,0.0896122857242,66.0,0.191295701571,0.208552045014,0.990841628881,0.766792539803,63.0640711585,240,
18.0,0.476,0.106574563722,48.0,0.198267528329,0.215102839855,0.988531589609,0.757836567741,62.9056675423,240,
24.0,0.476,0.136718704126,48.0,0.227292148237,0.240624966465,0.98891016425,0.730344102679,64.8785243376,240,
30.0,0.476,0.135708406513,36.0,0.223272519256,0.237081363624,0.990043650299,0.733937405745,64.5470903926,240,
36.0,0.476,0.137224903196,24.0,0.230081737153,0.243216023877,0.993264125409,0.727462178861,64.9411406568,240,
42.0,0.476,0.147192805812,30.0,0.236134661117,0.248755025386,0.99203740132,0.722189569834,65.2155829669,240,
48.0,0.476,0.16980785246,30.0,0.255163968879,0.26567341241,0.994126386834,0.707004686039,67.1020948268,240,
54.0,0.476,0.154596393264,30.0,0.241340028032,0.253083536126,0.992909090127,0.719019603887,66.1174711469,240,
60.0,0.476,0.130189174006,18.0,0.224099377939,0.237193426562,0.993553654783,0.735210423826,65.4416797102,240,
66.0,0.476,0.128269107116,18.0,0.219049972494,0.232743946809,0.994049278443,0.739996020891,65.0246349709,240,
72.0,0.476,0.132882611745,36.0,0.222009202411,0.235495329639,0.99147571792,0.73729184228,65.0724086555,240,
78.0,0.476,0.121980005398,36.0,0.214620651433,0.229117875443,0.992048003923,0.742900787747,64.3357328697,240,
84.0,0.476,0.0880264997625,36.0,0.187902425727,0.205970222554,0.990074898605,0.768952926229,62.4890708942,240,
90.0,0.476,0.0589288437032,18.0,0.17107726082,0.193102655053,0.992670369778,0.781246914167,60.175791637,240,
96.0,0.476,0.0360288520924,30.0,0.153172230038,0.179006977654,0.989109329907,0.799992197233,58.8077376653,240,
102.0,0.476,0.0180397090168,24.0,0.134572126759,0.163906558465,0.989546860123,0.823015838153,58.3923860121,240,
108.0,0.476,-0.00346878012369,36.0,0.113817409764,0.146182895638,0.987675100471,0.85424363085,59.2098497352,240,
114.0,0.476,0.0148393118212,30.0,0.127335539512,0.155210944781,0.987713288527,0.842645216201,60.5376576828,240,
120.0,0.476,-0.00628489935412,30.0,0.113048625371,0.145187563165,0.992465473921,0.855561060195,59.4909907391,240,
126.0,0.476,-0.0197440313119,24.0,0.0917400291044,0.130302982391,0.984037152322,0.87952074339,58.853679159,240,
132.0,0.476,0.071728690243,18.0,0.161013220654,0.180153733215,0.991132717652,0.810857536313,64.0674886606,240,
138.0,0.476,0.0867756919777,6.0,0.166919764102,0.184363140902,0.986422880458,0.808488242311,65.1926388377,240,
144.0,0.476,0.081024268143,18.0,0.181322085808,0.197852362625,0.995087688788,0.785015927331,64.7964139472,240,
150.0,0.476,0.0878490410485,24.0,0.178426165262,0.195968880608,0.985877407036,0.788574454961,63.9636525563,240,
