LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.00273633630589,12.0,0.0513202153483,0.0756062044386,0.970880401169,0.962018388917,73.3842156439,239,
6.0,0.514,-0.00715631109666,12.0,0.0436843150113,0.0687181592394,0.974809246684,0.968442986127,74.5724147016,240,
12.0,0.514,0.0125485541113,12.0,0.0657893400574,0.0801399614392,0.982702071419,0.95857453725,78.0638697308,240,
18.0,0.514,0.0291136893733,48.0,0.069652915836,0.0821934235936,0.98412349527,0.95699933456,79.0823382722,240,
24.0,0.514,0.0748932369978,42.0,0.119964313156,0.127736634136,0.983876484489,0.903215277148,78.9674171145,240,
30.0,0.514,0.089119763158,36.0,0.132202525708,0.138971208338,0.985499499692,0.887867396688,79.4633643648,240,
36.0,0.514,0.0926212853285,36.0,0.140231088204,0.147335319002,0.983632907018,0.875328863854,78.3338862825,240,
42.0,0.514,0.10002798069,36.0,0.150682722308,0.156914804922,0.986445929993,0.860909153584,79.0124650528,240,
48.0,0.514,0.143736819167,24.0,0.191003806471,0.195038869763,0.989145260752,0.807291851733,81.0810841322,240,
54.0,0.514,0.109300980917,18.0,0.164626130588,0.170035975586,0.987950191771,0.841940360805,79.6038079579,240,
60.0,0.514,0.0637941371816,30.0,0.117447173346,0.123873657503,0.989523413222,0.908405364289,81.1228016991,240,
66.0,0.514,0.0727168460959,24.0,0.115206036428,0.122288517249,0.987071806663,0.9106769486,80.3404785366,240,
72.0,0.514,0.0787514017875,24.0,0.12461979964,0.13076471633,0.988191492857,0.899926552701,81.0107115159,240,
78.0,0.514,0.0593884713921,36.0,0.101720469191,0.109875664284,0.986378590725,0.926406679048,80.0875612605,240,
84.0,0.514,-0.00836717692157,30.0,0.0360529716728,0.0554241249379,0.986068017759,0.979913329278,79.8215716906,240,
90.0,0.514,-0.0450549961553,30.0,0.0132425633507,0.0487624225541,0.988994783135,0.983430524343,77.5041537124,240,
96.0,0.514,-0.07804803402,30.0,-0.0149025512231,0.0505037713168,0.98987808935,0.981995870444,76.8689302432,240,
102.0,0.514,-0.090002107557,42.0,-0.0243451686025,0.0575071124509,0.986357063594,0.976464551085,75.0259604768,240,
108.0,0.514,-0.111276848663,30.0,-0.0361129358124,0.0614969907252,0.985005091477,0.973823149287,76.1394250819,240,
114.0,0.514,-0.0912110959893,36.0,-0.0229535467008,0.0510816975753,0.988179007868,0.982098785127,78.1252418678,240,
120.0,0.514,-0.127060131464,18.0,-0.0645029466339,0.0782739354333,0.988753079438,0.959322968538,78.7448134561,240,
126.0,0.514,-0.133338518006,24.0,-0.0939966864476,0.101687079096,0.988247810124,0.936793393662,81.4046195997,240,
132.0,0.514,-0.0551809383349,30.0,-0.0128939946038,0.0421689881405,0.98762608267,0.988333745645,80.7543899462,240,
138.0,0.514,-0.0324100719404,30.0,-0.00425775862413,0.0450061422057,0.980543753212,0.986899580252,78.5230303712,240,
144.0,0.514,-0.0366047405954,30.0,-0.000574331048196,0.0454918269678,0.980442340094,0.986513624706,78.195196539,240,
150.0,0.514,-0.0287007244726,42.0,0.00146364308471,0.0555542702932,0.966637230015,0.979936371466,73.3792626776,240,
