LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.281,-0.291262153921,6.0,-0.172858082837,0.246841671485,0.962609275493,0.953313397016,71.0955156874,239,
6.0,1.281,-0.177570594958,0.0,-0.081019735092,0.190514036288,0.965502889057,0.971438170571,71.7240842523,240,
12.0,1.281,-0.227711605853,-24.0,-0.135994962114,0.20928788343,0.970860197905,0.96641007624,73.9127973327,240,
18.0,1.281,-0.147012328889,-24.0,-0.0543169913067,0.16308505685,0.97270326187,0.979442501886,74.7831106403,240,
24.0,1.281,-0.229658901656,12.0,-0.144843627207,0.214795874249,0.969863409787,0.965087501249,73.9898100792,240,
30.0,1.281,-0.154216706031,12.0,-0.0561484370957,0.169259283689,0.970605890258,0.97770062268,73.8154258432,240,
36.0,1.281,-0.176759523181,6.0,-0.0661359439064,0.174080983976,0.970620153047,0.976294297171,73.5934207774,240,
42.0,1.281,-0.100571963205,6.0,0.00120436893862,0.157376711068,0.971637786006,0.98067758429,74.1930463156,240,
48.0,1.281,-0.16983234681,-18.0,-0.0729632345559,0.176893541862,0.969784284627,0.975707970605,73.5743507055,240,
54.0,1.281,-0.113978606532,-18.0,-0.0256760201053,0.16260650461,0.969507877754,0.979478942063,73.6691988055,240,
60.0,1.281,-0.12390876992,-18.0,-0.0326843143854,0.168257831604,0.967627999024,0.9779384012,72.9335097,240,
66.0,1.281,-0.069486890996,-12.0,0.0265693248702,0.16604012521,0.967879852967,0.978570069699,73.1224649308,240,
72.0,1.281,-0.123811374966,-18.0,-0.0252687680583,0.169765249663,0.966168855038,0.977517613401,72.4708491922,240,
78.0,1.281,-0.141448487674,-24.0,-0.0278306837109,0.176464514116,0.963114469996,0.97560127863,71.42429794,240,
84.0,1.281,-0.141056496081,-24.0,-0.0289452673246,0.178996205288,0.961768754631,0.974898024099,71.0333074425,240,
90.0,1.281,-0.115627017669,-24.0,-0.00740418037132,0.169181634465,0.96666753909,0.977434309689,72.2830205287,240,
96.0,1.281,-0.0762774458875,-24.0,0.010266564049,0.165658447022,0.967651606649,0.97855086781,72.8864144554,240,
102.0,1.281,-0.0335364202491,-18.0,0.0484708379443,0.161011386344,0.973134507002,0.979881649324,74.8210800639,240,
108.0,1.281,-0.0407803605177,-18.0,0.0387863580531,0.151304773739,0.976293912121,0.982280275117,76.0170982956,240,
114.0,1.281,-0.0591772668073,-24.0,0.0159662878779,0.145473481169,0.978485358717,0.983419446446,76.2883811962,240,
120.0,1.281,-0.00827899836806,-24.0,0.0875216670236,0.177798655144,0.972338858204,0.975616923808,74.6205162527,240,
126.0,1.281,-0.0743331624574,-18.0,0.00129283594741,0.150005689626,0.97506660815,0.98247997559,75.4019547194,240,
132.0,1.281,0.0237526475906,-18.0,0.0785289808652,0.169191684659,0.974753846583,0.977887546406,75.4243820213,240,
138.0,1.281,-0.0253335660242,-18.0,0.0364976577279,0.143934154263,0.979472941809,0.983970585454,77.1681307281,240,
144.0,1.281,0.00104254205288,-24.0,0.0738658635972,0.161288720758,0.977734921741,0.979911614156,76.4875319773,240,
150.0,1.281,-0.0787818563009,-24.0,-0.00740128183604,0.154955313329,0.972444626995,0.981349326788,74.6183703777,240,
