LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,-0.333407269583,54.0,-0.250591872904,0.266235579204,0.99052478224,0.907490498648,80.1058128686,239,
6.0,0.677,-0.253707787622,-6.0,-0.155767275152,0.176931207208,0.996351088437,0.956183905251,81.4843199014,240,
12.0,0.677,-0.329990668377,0.0,-0.194924763951,0.213695032736,0.994590731253,0.937354574495,80.6753771372,240,
18.0,0.677,-0.283682186976,0.0,-0.14111446788,0.168814909328,0.994265808919,0.959275267056,79.554826686,240,
24.0,0.677,-0.357541570558,12.0,-0.223069365724,0.242320337489,0.99513162671,0.919318248583,79.1142154738,240,
30.0,0.677,-0.323561015879,6.0,-0.185274014641,0.207980785479,0.994419487325,0.939250967664,79.1488129508,240,
36.0,0.677,-0.373886839238,18.0,-0.224132940123,0.244333340317,0.993128091477,0.918138169658,78.5347854138,240,
42.0,0.677,-0.32373146744,6.0,-0.187363452291,0.209714390045,0.993899671527,0.938521180804,79.2125230471,240,
48.0,0.677,-0.373958153937,0.0,-0.231826736987,0.251313829081,0.994633723639,0.913422406693,78.5895226423,240,
54.0,0.677,-0.357058679046,0.0,-0.212082742693,0.233959047595,0.993402013542,0.923938861916,78.2032953959,240,
60.0,0.677,-0.319502779723,0.0,-0.19754233026,0.221280333687,0.99355050146,0.931114784972,77.9984508476,240,
66.0,0.677,-0.306223890321,6.0,-0.173474116969,0.20120135396,0.993678528135,0.941835986417,77.509608903,240,
72.0,0.677,-0.302695377054,6.0,-0.175115563635,0.199400958197,0.993768707167,0.943872547952,78.9562006537,240,
78.0,0.677,-0.318240257156,6.0,-0.177557283014,0.200988815033,0.995303431423,0.94283359996,79.2185518031,240,
84.0,0.677,-0.233553100841,0.0,-0.11397009979,0.145816677087,0.994681285864,0.96936312527,79.929602119,240,
90.0,0.677,-0.239813218646,0.0,-0.106240784559,0.1444183799,0.994307699975,0.969344181794,78.4144977345,240,
96.0,0.677,-0.22573046873,6.0,-0.103184568541,0.142960507998,0.993377058489,0.969962457408,78.1665744721,240,
102.0,0.677,-0.259622014181,6.0,-0.138459492044,0.167915430976,0.995158731814,0.959246506881,79.0381734779,240,
108.0,0.677,-0.213733048811,6.0,-0.0872325986057,0.12849724213,0.995403074837,0.975707960958,79.1809820423,240,
114.0,0.677,-0.226787346548,6.0,-0.103085555052,0.140860556817,0.995100830756,0.970857349703,78.8180822937,240,
120.0,0.677,-0.157514346617,0.0,-0.0187619354235,0.106771187141,0.99485666469,0.982568576304,76.8068674687,240,
126.0,0.677,-0.231886807172,0.0,-0.0875874013834,0.133031754625,0.996024887211,0.97349120489,77.905831977,240,
132.0,0.677,-0.105886120442,0.0,0.00501159033707,0.0965047408495,0.995243294412,0.986069005748,78.7343663564,240,
138.0,0.677,-0.168235810726,6.0,-0.0222877828879,0.106876093109,0.995763823756,0.982507653977,76.9356197877,240,
144.0,0.677,-0.0497339205822,-6.0,0.0802255994919,0.13957541172,0.987277329427,0.970575988732,74.797675613,240,
150.0,0.677,-0.052295290111,-6.0,0.0372809794618,0.116770137039,0.987371464359,0.979462882844,75.5824294143,240,
