LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,0.0319254700773,6.0,0.0542992310874,0.110083819076,0.989235334756,0.986586975679,81.1724170627,239,
6.0,0.795,0.103903151182,12.0,0.101858175202,0.137537480568,0.989653754443,0.979367087351,81.8161957079,240,
12.0,0.795,0.0614029815683,6.0,0.0734196246747,0.114245193261,0.992299374584,0.985622904076,82.7783018657,240,
18.0,0.795,0.152142531114,12.0,0.118802272029,0.143627493375,0.990993189654,0.978243359372,84.1192308941,240,
24.0,0.795,0.089221964232,12.0,0.056369435302,0.108498074499,0.987586220939,0.987273770211,81.7600285681,240,
30.0,0.795,0.181740851678,12.0,0.143753216036,0.16631003963,0.99017478564,0.970959820113,83.5455813204,240,
36.0,0.795,0.128464882935,12.0,0.0941837049013,0.124758603885,0.990536707165,0.983501234487,83.9022275981,240,
42.0,0.795,0.182599425463,6.0,0.153752847337,0.169541069648,0.993534844915,0.9701865779,85.9432861613,240,
48.0,0.795,0.113703540302,0.0,0.0791786599509,0.119066208296,0.989274258946,0.984707090957,82.5040282229,240,
54.0,0.795,0.183557894753,6.0,0.137114889978,0.156046680372,0.991805776092,0.974830033339,85.3422340049,240,
60.0,0.795,0.130665967561,0.0,0.0828423376124,0.11924203463,0.989224440855,0.984868409006,83.1253928965,240,
66.0,0.795,0.191317302662,6.0,0.139902530278,0.159550189628,0.991021415887,0.973730919414,84.9083070165,240,
72.0,0.795,0.104432576167,0.0,0.0791272543129,0.117667943677,0.98992705145,0.985076371314,82.8649487236,240,
78.0,0.795,0.141803924633,-6.0,0.119516053012,0.147175923789,0.990185461719,0.976906453394,83.1014878104,240,
84.0,0.795,0.0775742080824,-12.0,0.0606395471269,0.115389317046,0.987285208944,0.985347249956,80.6846975381,240,
90.0,0.795,0.127644758749,-6.0,0.102393623498,0.13592591928,0.989849906172,0.980029144977,82.4114558465,240,
96.0,0.795,0.114963980419,-6.0,0.070500939427,0.112017906327,0.988958219903,0.986586113888,82.8728505883,240,
102.0,0.795,0.187961749929,0.0,0.119741301495,0.143215917107,0.990074211131,0.978806801263,84.5417540052,240,
108.0,0.795,0.138512990057,0.0,0.0776421384824,0.115861463191,0.988936801781,0.985731967684,83.0798405338,240,
114.0,0.795,0.162412493856,0.0,0.0792518675197,0.116736416678,0.988060169073,0.985691528487,83.1360377261,240,
120.0,0.795,0.159371848854,0.0,0.0884729169596,0.123442287857,0.988562220217,0.98389892725,83.0627308293,240,
126.0,0.795,0.161919906465,6.0,0.100141872413,0.128595175124,0.989829805363,0.982720599326,84.1272192154,240,
132.0,0.795,0.222786651493,0.0,0.137578557824,0.155460321017,0.990687245162,0.975729257046,85.7575005187,240,
138.0,0.795,0.215638154927,0.0,0.14487760888,0.161290848912,0.991103263999,0.973950631803,86.0525181685,240,
144.0,0.795,0.299212574072,6.0,0.181590930686,0.200088899059,0.986626212005,0.960698965644,83.4678231716,240,
150.0,0.795,0.253655278768,6.0,0.160754432208,0.180441282955,0.988145484346,0.967173772233,83.8746804629,240,
