LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.14800584404,-60.0,-0.129347577803,0.133718111861,0.968899296753,0.807221836632,75.2468120007,239,
6.0,0.268,-0.178590702551,-48.0,-0.154786777868,0.15894095546,0.964759299917,0.757263752384,73.604813908,240,
12.0,0.268,-0.148611821372,-48.0,-0.109302457342,0.116165398651,0.957955725525,0.844067950414,71.2390516013,240,
18.0,0.268,-0.181499708782,-30.0,-0.135486523191,0.140873078485,0.959442069339,0.789811846697,71.7902924961,240,
24.0,0.268,-0.154371843554,-48.0,-0.104190006623,0.112005780204,0.953789381837,0.85037242938,69.9450962911,240,
30.0,0.268,-0.166464871174,-42.0,-0.115155774688,0.121714464068,0.957606228852,0.830310874883,71.18162267,240,
36.0,0.268,-0.154223121714,-42.0,-0.103760623544,0.110829242597,0.958648539414,0.852038765907,71.5240884118,240,
42.0,0.268,-0.179569486785,-42.0,-0.12752831907,0.133512720913,0.957400169889,0.805062479233,71.1018186305,240,
48.0,0.268,-0.178359938331,-48.0,-0.125204267144,0.132828280726,0.94601586523,0.803413267794,67.5709057475,240,
54.0,0.268,-0.217821217546,-48.0,-0.154993006166,0.162046673961,0.938369034109,0.740168741235,65.4243737903,240,
60.0,0.268,-0.156770943871,-42.0,-0.102290728944,0.108829819666,0.963545782481,0.852762332116,72.8337509912,240,
66.0,0.268,-0.158686006359,-42.0,-0.103900507483,0.110341453582,0.963202888255,0.85042537958,72.8398075553,240,
72.0,0.268,-0.10416643405,-36.0,-0.058912523734,0.0680904789599,0.968661958877,0.937236755224,75.0376364019,240,
78.0,0.268,-0.0857842118048,-36.0,-0.0481831100978,0.0570528255637,0.975382540352,0.955048425429,77.6620856999,240,
84.0,0.268,-0.0848439022531,-42.0,-0.0497331275842,0.0567968980806,0.980551662052,0.955587312396,79.9432736552,240,
90.0,0.268,-0.102541059688,-36.0,-0.0594793984319,0.0675247987859,0.973363611083,0.937484752533,76.6283911159,240,
96.0,0.268,-0.0994253265975,-42.0,-0.0529124938995,0.0641327635332,0.964381347542,0.94392193797,73.5037568646,240,
102.0,0.268,-0.0927183828397,-36.0,-0.0437321249585,0.0564993583142,0.965292833448,0.955959445553,73.8449099402,240,
108.0,0.268,-0.126956519269,-36.0,-0.0643013034963,0.0759291101664,0.956218540119,0.920456665085,70.4759622674,240,
114.0,0.268,-0.094217805936,774.0,-0.0553013485357,0.0808285914285,0.90350079078,0.909281405614,56.8992800335,240,
120.0,0.268,-0.0813056956007,762.0,-0.037004145729,0.0680414154265,0.909505503745,0.933662044568,58.2519350297,240,
126.0,0.268,-0.106610661921,774.0,-0.0502912031896,0.0687121003164,0.939768038958,0.935225888264,65.7673405043,240,
132.0,0.268,-0.0471151819881,774.0,0.0109071219283,0.044634590795,0.948627756529,0.971519867536,68.3548432021,240,
138.0,0.268,0.0254066676119,768.0,0.0746121303636,0.0924034667833,0.91785541588,0.887451764091,60.1444740872,240,
144.0,0.268,0.0453869204055,756.0,0.073088700673,0.101566484362,0.861686310914,0.860008380484,48.4356463899,240,
150.0,0.268,0.0356675518545,756.0,0.0699933624974,0.099012050899,0.86274737599,0.865240909307,48.7970550383,240,
