LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.765,-0.167239994203,-36.0,-0.222914857734,0.236386140486,0.978915518784,0.912185590878,79.5695914379,239,
6.0,0.765,-0.131075551269,-36.0,-0.159727740805,0.17672644559,0.980556517474,0.948605547317,80.3762104654,240,
12.0,0.765,-0.131962083758,-36.0,-0.173962117362,0.184253325971,0.987536435561,0.945357999161,84.2450388415,240,
18.0,0.765,-0.0672965190559,-42.0,-0.124905848262,0.137636697654,0.988883587989,0.969123622333,84.9982981539,240,
24.0,0.765,-0.136342004008,-36.0,-0.184671644054,0.193718171196,0.988805586664,0.94131316351,84.818221255,240,
30.0,0.765,-0.0858623080637,-18.0,-0.132093481608,0.143683542886,0.989432224744,0.966564269988,85.3298721014,240,
36.0,0.765,-0.0854951887477,-24.0,-0.135342055661,0.147549988588,0.98895942113,0.965224482984,84.7509275559,240,
42.0,0.765,-0.0541883008776,-18.0,-0.100745778134,0.116040807255,0.98945175069,0.97819988814,85.0581851738,240,
48.0,0.765,-0.100205774821,-18.0,-0.143809504014,0.15354087904,0.990856793765,0.962577969612,86.0416736078,240,
54.0,0.765,-0.0739776250161,-24.0,-0.121141387306,0.133790718832,0.990111796462,0.971512641266,85.2647316995,240,
60.0,0.765,-0.0466009036645,-30.0,-0.107542954118,0.122779736893,0.989178079859,0.97586982221,84.6281196844,240,
66.0,0.765,-0.0150035299315,-30.0,-0.0750337597477,0.0993884898784,0.986903448661,0.984049442408,83.0876251468,240,
72.0,0.765,-0.0446051805726,-36.0,-0.0913638429225,0.110621824315,0.98735240962,0.979991961033,83.8163062544,240,
78.0,0.765,-0.069148474498,-36.0,-0.0979285562045,0.116635102055,0.986603491416,0.977516926785,83.5605653793,240,
84.0,0.765,-0.0498960059436,-36.0,-0.0771938954027,0.102671665647,0.984617490844,0.98237480371,82.434249486,240,
90.0,0.765,-0.0460493510941,-36.0,-0.0732402625903,0.0948560077815,0.987811727318,0.98496681935,84.3585814209,240,
96.0,0.765,-0.0150785441381,-30.0,-0.0611763036423,0.0892399746379,0.986132983739,0.986811022041,83.1410061232,240,
102.0,0.765,-0.0273459727431,-36.0,-0.0729524094377,0.0997088227528,0.984779993137,0.983556624496,82.36305505,240,
108.0,0.765,-0.0100401124988,-30.0,-0.0777428521584,0.104898076154,0.984309460106,0.982124584745,81.7258266189,240,
114.0,0.765,-0.0427173425537,-36.0,-0.114371263423,0.136070100935,0.983040735799,0.970449609222,80.8713968246,240,
120.0,0.765,0.0175758215736,-36.0,-0.0506917686591,0.0932909030202,0.98046897679,0.985744169153,79.6779509918,240,
126.0,0.765,-0.026503050821,-42.0,-0.107672643167,0.129554160481,0.98410180655,0.973265719853,81.3046935309,240,
132.0,0.765,0.063163521833,-30.0,-0.0199462884494,0.0715877368467,0.986567721318,0.991809075362,82.1596865201,240,
138.0,0.765,0.0394649046812,-30.0,-0.0439550504681,0.0792985536562,0.988108645098,0.990034764834,82.873579454,240,
144.0,0.765,0.157286560927,-30.0,0.0447234735295,0.0839320667919,0.987025053481,0.988976772674,81.5703592178,240,
150.0,0.765,0.06639380659,-42.0,-0.011462924324,0.0705311020513,0.985382430079,0.991939808915,81.9415743063,240,
