LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.0013,-60.0,0.00541283884519,0.0354066800574,0.992995595531,0.99400050723,83.9385997561,239,
6.0,0.494,0.01166,-48.0,0.021396799625,0.048995362853,0.989980754279,0.988838550118,79.7334165448,240,
12.0,0.494,-0.000118,-750.0,0.0291177290504,0.0443054017244,0.989758965935,0.990082994397,84.6454456887,240,
18.0,0.494,0.003855,-54.0,0.02605673675,0.0516800135572,0.98203563874,0.986656293735,79.4786618829,240,
24.0,0.494,0.010417,-762.0,0.0261671300833,0.0474238968465,0.987147879686,0.988914764271,81.8140418863,240,
30.0,0.494,0.005092,-762.0,0.0146354095833,0.0402234002722,0.98912600813,0.992050817918,82.7727310515,240,
36.0,0.494,0.007844,-768.0,0.0156870032083,0.0448278723386,0.982618666504,0.989673147034,80.6911026557,240,
42.0,0.494,0.015678,-762.0,0.00103824739167,0.0471664293018,0.977462842334,0.988422001482,78.3178219122,240,
48.0,0.494,0.019335,-762.0,0.00122959008333,0.0574733092988,0.965496554687,0.982427465042,73.5794446048,240,
54.0,0.494,0.015685,-762.0,-0.00683396954583,0.0542572485931,0.971718223585,0.984930351938,75.2508474035,240,
60.0,0.494,0.01059,-762.0,0.00436217708333,0.0503744617061,0.974897292642,0.986894720583,76.9245004024,240,
66.0,0.494,0.011819,-744.0,-0.00500855518333,0.0673637092333,0.952856954212,0.97574377518,69.1114579449,240,
72.0,0.494,0.017016,-762.0,-0.0115794200833,0.0608194658898,0.963712187481,0.980664955974,72.5463358142,240,
78.0,0.494,0.019369,-756.0,-0.0195788657083,0.0839994969616,0.930462483913,0.962049055617,62.4402960906,240,
84.0,0.494,0.056747,-732.0,-0.0191245496667,0.0951200954867,0.917371178637,0.954039597646,57.1562825071,240,
90.0,0.494,0.090502,-762.0,-0.001967406375,0.112113279657,0.890735960581,0.938771967657,48.4575179334,240,
96.0,0.494,0.083356,-756.0,0.02561760175,0.100527184135,0.906222867561,0.947183917958,55.3029880419,240,
102.0,0.494,0.130732,-720.0,0.0275167659583,0.125075787,0.875615203314,0.925482555532,43.8983625178,240,
108.0,0.494,0.066807,-762.0,0.0039317272,0.111212916409,0.877006048683,0.934225290655,48.8955391809,240,
114.0,0.494,-0.023192,-762.0,-0.052437053625,0.0752548189091,0.975201206142,0.972601993811,75.1804825689,240,
120.0,0.494,-0.039015,-36.0,-0.0548123980792,0.0782118399774,0.990099769021,0.973637908958,74.3466970038,240,
126.0,0.494,-0.042904,-762.0,-0.0756291435417,0.0979433834657,0.983294201792,0.959036287069,71.3841471789,240,
132.0,0.494,0.005224,-768.0,-0.0344849059583,0.0803505716498,0.958560195334,0.969667707831,66.6299357959,240,
138.0,0.494,-0.032272,-762.0,-0.0502363207917,0.0783570989022,0.974147201726,0.971517401913,72.34980549,240,
144.0,0.494,-0.0854,-18.0,-0.113030547042,0.125625708548,0.989958246863,0.934635417637,74.790546397,240,
150.0,0.494,0.129199,-30.0,-0.0534651054583,0.109564279852,0.985319272756,0.955859409994,56.0269761259,240,
