LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,0.093552,12.0,0.0227754987448,0.0680399007897,0.98115598801,0.989270013903,80.6636318049,239,
6.0,0.667,0.120527,12.0,0.0351785329167,0.0746808356631,0.980785227527,0.987486554998,80.1697921051,240,
12.0,0.667,0.134105,12.0,0.0223217142,0.0697523223307,0.9804298171,0.988981297022,80.1072213845,240,
18.0,0.667,0.115231,12.0,0.0117863854167,0.068008516893,0.980407249827,0.989670951774,79.8377619368,240,
24.0,0.667,0.095424,24.0,0.00313195717917,0.0592889042235,0.985178540604,0.992244140804,82.1776841945,240,
30.0,0.667,0.08148,12.0,-0.0124925593958,0.0610735234546,0.984451651227,0.991690074489,82.0042731812,240,
36.0,0.667,0.064658,18.0,-0.035829308875,0.0704921085026,0.984196951918,0.98902495553,81.725743832,240,
42.0,0.667,0.075461,18.0,-0.0213554738333,0.0652050021163,0.984811364429,0.990777338251,81.4544468164,240,
48.0,0.667,0.097903,24.0,-0.0220775797083,0.0827743901004,0.979642812123,0.985975752937,75.9857657283,240,
54.0,0.667,0.078625,36.0,-0.0251553979583,0.084305764167,0.982545711343,0.985823984193,75.7782087124,240,
60.0,0.667,0.049177,24.0,-0.0270841195,0.0915621229556,0.973393676888,0.982682753815,73.6712466322,240,
66.0,0.667,0.081173,24.0,-0.02065903375,0.0821706883091,0.982956438204,0.986510151205,76.0593715352,240,
72.0,0.667,0.094752,30.0,-0.0143118829958,0.0813104016919,0.98394716438,0.986904001251,75.9059576252,240,
78.0,0.667,0.103263,42.0,-0.034415671375,0.0996840167865,0.980998718041,0.981019368424,71.8380516916,240,
84.0,0.667,0.169627,36.0,-0.041648958625,0.107597821856,0.982058968019,0.978481727913,70.1356096099,240,
90.0,0.667,0.175989,18.0,-0.009970703,0.0988076637926,0.978970779905,0.981434428044,70.4085923639,240,
96.0,0.667,0.115261,24.0,0.00799318542083,0.0860962388986,0.98014341998,0.985280340595,74.1951152553,240,
102.0,0.667,0.151487,12.0,0.0040425921625,0.0942506305151,0.979744528054,0.982906803923,71.6546438612,240,
108.0,0.667,0.131848,24.0,-0.0346523865,0.100892363753,0.974163831615,0.979862794713,71.4767538653,240,
114.0,0.667,-0.027325,48.0,-0.06239485,0.0894879639288,0.989040565947,0.983805838863,80.6900437241,240,
120.0,0.667,-0.008347,12.0,-0.045247173,0.103883768294,0.965558535006,0.976974522964,71.8508189996,240,
126.0,0.667,-0.075635,24.0,-0.0687169574583,0.106164402897,0.97523127154,0.976292608962,75.6398268335,240,
132.0,0.667,0.024012,24.0,-0.030913355875,0.0904171531587,0.979373932767,0.983651152473,74.4226903079,240,
138.0,0.667,-0.062194,12.0,-0.0636574448333,0.108242188378,0.969139875263,0.974878227221,73.6471176679,240,
144.0,0.667,-0.087193,24.0,-0.104708206833,0.13543348962,0.973610732339,0.962664300348,74.1429340616,240,
150.0,0.667,0.078406,726.0,-0.0445766401667,0.146292909285,0.951074522678,0.960460676345,58.0568497011,240,
