LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,0.016398,48.0,-0.0106226802929,0.0250377271051,0.994591351558,0.99358735001,84.7346655548,239,
6.0,0.433,0.012849,42.0,-0.0126233363083,0.0261436751104,0.995843796483,0.993086386606,84.5606694311,240,
12.0,0.433,0.029937,48.0,-0.00436526004583,0.03151179417,0.9912077165,0.990237066391,78.9540225419,240,
18.0,0.433,-0.000664,60.0,-0.021353096625,0.0342408099777,0.990356627254,0.987986220443,81.9488428096,240,
24.0,0.433,0.019875,72.0,-0.0151997467875,0.0357523078923,0.988114360339,0.987304171435,78.176854785,240,
30.0,0.433,0.03905,48.0,7.73500000001e-06,0.0333852695179,0.985126538668,0.988757996445,77.4857029139,240,
36.0,0.433,0.001189,48.0,-0.0284439586417,0.0438620329659,0.978026232005,0.979432007094,77.4832488464,240,
42.0,0.433,-0.006337,12.0,-0.020655466375,0.0408223972786,0.977456640676,0.98248347211,76.2544186634,240,
48.0,0.433,0.041494,18.0,0.00520990192917,0.0408820291939,0.973462941916,0.982930398188,72.6548396733,240,
54.0,0.433,0.028082,24.0,-0.0053115405875,0.0364485279097,0.975607615283,0.985879348132,75.6823046348,240,
60.0,0.433,0.008205,42.0,-0.024602901225,0.0377002527749,0.98717453988,0.985285898544,80.7358311477,240,
66.0,0.433,0.075527,6.0,0.0156824222958,0.0613366394446,0.942462188563,0.962466966641,60.0107665332,240,
72.0,0.433,0.068799,-12.0,0.0105077450417,0.0566404986827,0.954498382642,0.968724930465,62.4659407106,240,
78.0,0.433,0.065265,-12.0,0.0011878461875,0.0739678322495,0.915943879658,0.947044926816,50.1241395248,240,
84.0,0.433,0.043426,-6.0,0.0189342741167,0.0709792479486,0.923462178971,0.950169672919,53.8676668356,240,
90.0,0.433,0.05008,6.0,0.0243809364167,0.0636358514353,0.937282052006,0.958395153884,60.3600319458,240,
96.0,0.433,0.077298,18.0,0.0304324263179,0.0513595794857,0.980383251446,0.974717149923,72.099369132,240,
102.0,0.433,0.073879,-24.0,0.0301120184042,0.0708549586157,0.939794904693,0.952245554211,56.7466870363,240,
108.0,0.433,0.073802,18.0,0.0154232542825,0.0556269942704,0.959502472305,0.97000213396,63.9571150057,240,
114.0,0.433,0.009556,0.0,-0.0374548303625,0.0641629999685,0.964887762364,0.961162854493,64.8673799256,240,
120.0,0.433,-0.052925,36.0,-0.101448914945,0.107813958988,0.991219640846,0.900489534382,75.3878067288,240,
126.0,0.433,-0.118926,42.0,-0.136774863987,0.139079358572,0.992924548188,0.835977581393,82.9967797068,240,
132.0,0.433,-0.079549,6.0,-0.119884950762,0.122318107667,0.995249144972,0.869474799173,83.6288801879,240,
138.0,0.433,-0.060569,42.0,-0.0950966685,0.103282749891,0.981891153938,0.905477452087,72.8237297261,240,
144.0,0.433,-0.053631,60.0,-0.0867483957083,0.0966139318293,0.981164005385,0.91730017831,71.3173733716,240,
150.0,0.433,-0.069006,78.0,-0.108026873414,0.122604920542,0.958713894512,0.87413708017,60.8967566164,240,
