LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,-0.004502,36.0,-0.0169247592887,0.0461106229738,0.997216810413,0.99834915691,92.4898047925,239,
6.0,0.869,-0.00629,36.0,-0.0060553101875,0.044975369718,0.997000027597,0.998468845165,92.242055128,240,
12.0,0.869,-0.009349,36.0,-0.00849425858333,0.0450954502851,0.997025582058,0.998455669458,92.2903870462,240,
18.0,0.869,-0.020249,42.0,-0.0219169507083,0.0495899348883,0.997051298042,0.998148813971,92.2563414848,240,
24.0,0.869,-0.023633,42.0,-0.0239427120417,0.0495639398047,0.997179866253,0.99814807267,92.4454682069,240,
30.0,0.869,-0.031016,42.0,-0.0297302411042,0.0513365280882,0.997390827856,0.998016658786,92.714560323,240,
36.0,0.869,-0.034231,36.0,-0.0314232545333,0.0503472225102,0.997727870299,0.998098073639,93.1522384069,240,
42.0,0.869,-0.045138,36.0,-0.0383440252375,0.0543741927775,0.997787564324,0.99777584764,93.2888672004,240,
48.0,0.869,-0.057609,42.0,-0.0431358430292,0.0577332554027,0.997787915593,0.997486719842,93.3202336459,240,
54.0,0.869,-0.068431,6.0,-0.0583957088333,0.0686773254404,0.998091007318,0.996468941844,93.7078123398,240,
60.0,0.869,-0.055073,12.0,-0.0516172647083,0.0643037349737,0.99777585113,0.996875188269,93.3243166919,240,
66.0,0.869,-0.06532,6.0,-0.0620015741667,0.0725920867115,0.99784698631,0.996024397557,93.4277351506,240,
72.0,0.869,-0.091616,6.0,-0.0823478881292,0.0922120023602,0.997395650168,0.993594106741,92.7765355333,240,
78.0,0.869,-0.107757,6.0,-0.0848834731667,0.0949882515559,0.997264598046,0.993221529819,92.5785441183,240,
84.0,0.869,-0.117617,36.0,-0.0992329305,0.107742283211,0.997352203145,0.991301977623,92.6944705391,240,
90.0,0.869,-0.120811,30.0,-0.109789872842,0.116216341801,0.997827153814,0.989912749337,93.3657678946,240,
96.0,0.869,-0.049427,18.0,-0.0706262192917,0.0779719450166,0.998616957869,0.995508491127,94.2486692961,240,
102.0,0.869,-0.080432,36.0,-0.0935830837083,0.0993554593537,0.998466197042,0.992685877388,94.1906030271,240,
108.0,0.869,-0.058857,18.0,-0.0727277609167,0.0849611643101,0.998076465204,0.994774077467,92.3542778963,240,
114.0,0.869,-0.14946,18.0,-0.140914496596,0.150212494988,0.995891303734,0.983059561959,90.9430862163,240,
120.0,0.869,-0.136994,18.0,-0.12086725025,0.12946942534,0.996737265116,0.987433854888,91.9218736216,240,
126.0,0.869,-0.140764,0.0,-0.151368956117,0.155458040558,0.998238254967,0.982278994949,93.8339919419,240,
132.0,0.869,-0.167988,6.0,-0.170239326375,0.175966199539,0.996999480238,0.977094031645,92.2487803477,240,
138.0,0.869,-0.134422,6.0,-0.148856239862,0.155755835008,0.996868335213,0.98206107772,92.0195087585,240,
144.0,0.869,-0.165216,18.0,-0.173491358125,0.178693179702,0.997361789845,0.976698652106,92.5491274915,240,
150.0,0.869,-0.158208,18.0,-0.141988434333,0.151032423325,0.996119997002,0.983184499581,91.0386478479,240,
