LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.037324,30.0,-0.0288418060209,0.0464599498152,0.982445315089,0.98380393169,79.3380895777,239,
6.0,0.323,-0.043815,24.0,-0.0229486083333,0.0452418739144,0.978650568913,0.984398554512,77.8684394985,240,
12.0,0.323,-0.033027,60.0,-0.0259418402083,0.0515912804153,0.974991745925,0.980382218953,74.6868676951,240,
18.0,0.323,-0.030992,66.0,-0.035114319875,0.057652431458,0.974641363295,0.975841467195,74.0451664703,240,
24.0,0.323,-0.032404,36.0,-0.0357543000833,0.0565443982909,0.977534620827,0.976873551432,75.1349480997,240,
30.0,0.323,-0.013269,54.0,-0.0249289306667,0.0506960254227,0.978026884611,0.981441326771,74.9430269198,240,
36.0,0.323,-0.016491,66.0,-0.0238639586,0.0508294326348,0.97661349923,0.981256211446,74.525338032,240,
42.0,0.323,-0.025104,78.0,-0.0267302738333,0.0537913262665,0.974152849862,0.978997947402,73.5032961936,240,
48.0,0.323,-0.039713,48.0,-0.033849757,0.0579315067511,0.973323523259,0.975653348656,73.3139467957,240,
54.0,0.323,-0.03889,72.0,-0.0303771277917,0.0529933559145,0.97706099505,0.979454676963,75.3521206167,240,
60.0,0.323,-0.017709,78.0,-0.0224404860333,0.0474620101019,0.979979533386,0.983605798004,76.2607751994,240,
66.0,0.323,0.016314,72.0,-0.0103946808583,0.0461714422131,0.979566533522,0.984827900065,74.4646373246,240,
72.0,0.323,0.00164,78.0,-0.00542342966667,0.0413222508148,0.981780178224,0.987607654008,76.7472593249,240,
78.0,0.323,0.006472,66.0,0.00404117236667,0.0446463580963,0.977686926535,0.985524781579,74.7615351294,240,
84.0,0.323,0.008776,48.0,0.00544493441667,0.0388117248107,0.98296850837,0.988911081189,78.187279137,240,
90.0,0.323,0.03597,60.0,0.0137193261917,0.0369219144913,0.987469941451,0.990004379303,80.5426497352,240,
96.0,0.323,0.040769,48.0,0.0210660429296,0.0439829523478,0.984525586417,0.98601907852,78.0839828323,240,
102.0,0.323,0.030666,54.0,0.00956301425,0.0443849116245,0.980876625501,0.985907252616,75.3976324126,240,
108.0,0.323,0.016133,54.0,0.0114379447917,0.0415436685851,0.978923153416,0.986994980344,77.3300565186,240,
114.0,0.323,0.01492,66.0,0.009244176125,0.0458865432568,0.975090624865,0.984458875623,74.487565543,240,
120.0,0.323,-0.016435,36.0,-0.00227175170833,0.0485367822603,0.968477626001,0.982296317217,72.4793891058,240,
126.0,0.323,-0.004103,66.0,0.0116298442083,0.0522433353679,0.964187007381,0.979344025762,71.0893576673,240,
132.0,0.323,-0.013881,78.0,0.0009101077,0.0595930366858,0.954075067655,0.973789000543,66.1773076415,240,
138.0,0.323,-0.020517,72.0,0.0130457048333,0.0640273624953,0.944818571021,0.968847406912,64.4187165691,240,
144.0,0.323,-0.032541,42.0,0.0174438032917,0.0591485399422,0.95150544731,0.97243532946,67.918942096,240,
150.0,0.323,-0.006643,54.0,0.020431486,0.0499273088076,0.969955598099,0.980816035766,74.1415335607,240,
