LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,0.030687,0.0,-0.0133642574895,0.0300971795855,0.998865846621,0.999251901127,95.0707284211,239,
6.0,0.843,0.054922,0.0,0.0293031878333,0.0522975743163,0.997925864559,0.997817862325,92.0933093849,240,
12.0,0.843,0.045635,0.0,0.0227015496667,0.0499399358398,0.99760023696,0.99800187679,91.8806779215,240,
18.0,0.843,0.042805,0.0,0.0138368242917,0.0423976280513,0.99846235791,0.998568717552,92.6848510739,240,
24.0,0.843,0.045858,0.0,0.0138735592083,0.0417286837091,0.998450974724,0.998610389594,92.8165109859,240,
30.0,0.843,0.035854,0.0,0.003066694625,0.0395875260363,0.998335217086,0.998746171905,92.795761894,240,
36.0,0.843,0.035834,6.0,0.00964876320833,0.0406120744756,0.998477432414,0.998684806333,92.7992905867,240,
42.0,0.843,0.0364,6.0,0.01158491675,0.0413533294292,0.998556575457,0.998639691895,92.7539831766,240,
48.0,0.843,0.026411,0.0,0.00138915759167,0.0428469246619,0.998194130281,0.99854069949,92.1832178849,240,
54.0,0.843,0.019955,0.0,0.00303843991667,0.0453605207269,0.99803952724,0.998370310163,91.7388929806,240,
60.0,0.843,0.01711,-6.0,0.007645588875,0.0492828796158,0.997500216989,0.998074787654,91.1132552498,240,
66.0,0.843,0.012842,0.0,-0.00594740766667,0.0449528970002,0.99814989485,0.998399928297,91.8668312968,240,
72.0,0.843,-0.000528,-18.0,-0.00879870754167,0.04595050016,0.997927722104,0.99832329215,91.7678072439,240,
78.0,0.843,0.002269,-6.0,-0.00594737941667,0.044297797917,0.99806586202,0.998440779032,91.987482888,240,
84.0,0.843,0.009567,-12.0,-0.0122404354583,0.0441002545224,0.998176371141,0.998451746854,92.2666180973,240,
90.0,0.843,0.008347,0.0,-0.008618986275,0.0450348755221,0.997967105185,0.998386588244,91.9316881201,240,
96.0,0.843,0.001594,0.0,-0.0227106716667,0.0486417418114,0.998253067108,0.998123426019,92.1485245268,240,
102.0,0.843,-0.012925,-18.0,-0.0282536773333,0.0532500423454,0.997898548492,0.997748635307,91.7612017456,240,
108.0,0.843,-0.040045,-18.0,-0.05028486675,0.0667692879027,0.99791920695,0.996454738037,91.9819826474,240,
114.0,0.843,-0.057355,-18.0,-0.0795492685796,0.0898983788879,0.998026724074,0.993571030661,92.3562582717,240,
120.0,0.843,-0.052771,-12.0,-0.058529676125,0.0721198487281,0.998097405048,0.995861823505,92.3086401975,240,
126.0,0.843,-0.062073,-6.0,-0.0716773365417,0.0832352231925,0.998177351494,0.994508782215,92.276409225,240,
132.0,0.843,-0.082627,6.0,-0.0756117637917,0.0865433288039,0.998110507709,0.994054297625,92.3150120329,240,
138.0,0.843,-0.065926,0.0,-0.0786278447792,0.089609743376,0.998004748922,0.993630884077,92.1542050065,240,
144.0,0.843,-0.058608,0.0,-0.0859532310267,0.0948192593527,0.998362463843,0.992872017552,92.6925230801,240,
150.0,0.843,-0.088189,-18.0,-0.101916308933,0.11039771751,0.997912416577,0.990331329541,92.2543109122,240,
