LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,0.03164,-6.0,0.0156469113054,0.02603890205,0.992562710687,0.993409772561,86.7374303618,239,
6.0,0.385,0.041646,-12.0,0.0188331097083,0.0338283795981,0.989064062971,0.989340826117,82.088330394,240,
12.0,0.385,0.049162,-6.0,0.0251081912917,0.0361697814725,0.990674878734,0.987795619552,83.405149869,240,
18.0,0.385,0.049696,-6.0,0.026470604925,0.0359157994332,0.991356964417,0.987839391383,84.5274181537,240,
24.0,0.385,0.052299,-6.0,0.027515641875,0.0367535142184,0.991454012748,0.987301538901,84.4689923099,240,
30.0,0.385,0.049463,-6.0,0.0265434692542,0.0363523048226,0.990835545068,0.987539341028,84.1681444686,240,
36.0,0.385,0.058959,0.0,0.0366964157083,0.0447994188887,0.989957088398,0.981170583957,83.6204084272,240,
42.0,0.385,0.0584,0.0,0.0365521195667,0.0447231254191,0.989881710416,0.98123077534,83.5740966829,240,
48.0,0.385,0.061294,-18.0,0.0374369113208,0.0453019022038,0.990320644968,0.980802248043,83.7401657556,240,
54.0,0.385,0.061363,0.0,0.0387503180229,0.0464428090719,0.990538618627,0.979917170644,83.6827060415,240,
60.0,0.385,0.064705,-6.0,0.0406173046667,0.0480462885404,0.990329767491,0.978498207416,83.6412645376,240,
66.0,0.385,0.069413,-6.0,0.0495345032667,0.0558071568363,0.990040071762,0.971129465815,83.615315305,240,
72.0,0.385,0.072147,-18.0,0.05002102175,0.0564225286321,0.989706567375,0.970514561787,83.3615394199,240,
78.0,0.385,0.071122,-24.0,0.0504621302375,0.0566911398228,0.989814355989,0.970190784169,83.5326175483,240,
84.0,0.385,0.069635,-12.0,0.0489142158333,0.0558868217427,0.989109915842,0.97115706435,82.7697051679,240,
90.0,0.385,0.070137,-12.0,0.0491380687292,0.0561034400776,0.989472595274,0.971066100863,82.7424941893,240,
96.0,0.385,0.066925,-30.0,0.0446763958958,0.0517141308069,0.990514920372,0.975332723336,83.3985513402,240,
102.0,0.385,0.064224,-24.0,0.04174694975,0.0492847974629,0.990378664113,0.977541549212,83.3032295436,240,
108.0,0.385,0.075025,0.0,0.0521034780917,0.0584373170498,0.990879648156,0.968975227647,83.1341917513,240,
114.0,0.385,0.068159,6.0,0.0478158211708,0.0543344702672,0.991385705231,0.973041345885,83.5520807762,240,
120.0,0.385,0.065143,-6.0,0.0434922220833,0.0507535633949,0.990978798148,0.976367196839,83.3255409925,240,
126.0,0.385,0.068682,6.0,0.04775340525,0.0542547353943,0.991352844939,0.973090131629,83.5853780862,240,
132.0,0.385,0.076229,-6.0,0.0520212921958,0.0587073006871,0.990338238321,0.968741478211,82.6569406521,240,
138.0,0.385,0.074713,0.0,0.0539493222879,0.0600901373471,0.990178773555,0.967005341164,83.1324136441,240,
144.0,0.385,0.0668273402,6.0,0.0502101109471,0.0577857633097,0.987520306834,0.969220890154,81.7683506811,240,
150.0,0.385,0.066793,-6.0,0.0460883895625,0.0533696961072,0.989888811513,0.973816566733,82.8471194437,240,
