LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.164,0.00405,-12.0,-0.0138401595834,0.0296931911638,0.953629203029,0.970984123032,68.9445795359,237,
6.0,0.164,-0.011064,30.0,-0.0157424244244,0.0247421786604,0.966239310768,0.9780479302,78.1100943616,238,
12.0,0.164,-0.010268,30.0,-0.0162292625077,0.0241478985032,0.970178399409,0.979421969568,79.711031583,238,
18.0,0.164,-0.017681,30.0,-0.0264062216327,0.0327013995877,0.96929263901,0.963494459889,78.7077512181,238,
24.0,0.164,-0.01719,0.0,-0.0251084186952,0.0310806809564,0.970190241282,0.966357780449,79.8868679667,238,
30.0,0.164,-0.00196,-6.0,-0.015766978754,0.023585092658,0.969950384986,0.980441934129,80.2107262888,238,
36.0,0.164,-0.017975,-6.0,-0.0251393496119,0.0314340174229,0.96792894057,0.965291335843,79.1970396625,238,
42.0,0.164,-0.009293,0.0,-0.015940644216,0.0233502448898,0.970697876582,0.980288334077,80.7481376078,238,
48.0,0.164,-0.015906,-6.0,-0.0159417818827,0.0232329232302,0.971019002315,0.980204032417,80.9182990503,238,
54.0,0.164,-0.014543,36.0,-0.0178863519952,0.0251924939226,0.96975125727,0.977246641583,80.0231940198,238,
60.0,0.164,-0.013353,24.0,-0.0152270882744,0.0212081327163,0.976107394356,0.983526817964,83.6241162208,238,
66.0,0.164,-0.014864,18.0,-0.0178290915744,0.0237608699319,0.974898856676,0.979346518566,82.5717900541,238,
72.0,0.164,-0.012255,6.0,-0.0158573706244,0.0238248769793,0.969665192596,0.979498204612,79.7580298179,238,
78.0,0.164,-0.0124424334,18.0,-0.014641169086,0.0226220846518,0.970275593254,0.981333707887,80.3617355509,238,
84.0,0.164,-0.0097642436,0.0,-0.0121347664956,0.0206839383823,0.97100929497,0.984050821026,80.7532341258,238,
90.0,0.164,-0.0090185057,-12.0,-0.0110551812306,0.0212484245933,0.968135454716,0.983742834234,78.9379032235,238,
96.0,0.164,0.004986,24.0,0.00307263077146,0.0163443214458,0.971975089618,0.99044342064,80.3725214704,238,
102.0,0.164,0.008688,18.0,0.0022801483048,0.0135095750337,0.978562823775,0.993425195436,83.7281347401,238,
108.0,0.164,0.002207,0.0,0.00435177515896,0.0159792334269,0.971665822678,0.990404535535,81.080171797,238,
114.0,0.164,0.008969,12.0,0.00456436332563,0.0139833208701,0.97674011289,0.992674298114,83.6275477679,238,
120.0,0.164,0.004896,48.0,0.0019010462048,0.0164876619014,0.969613892632,0.989932775792,80.0785008975,238,
126.0,0.164,0.008998,0.0,0.00486060733938,0.0186947349348,0.965119195732,0.987212604407,77.8391857189,238,
132.0,0.164,0.00475,0.0,0.000814846017297,0.0165788396758,0.969825999072,0.989980408938,79.948626465,238,
138.0,0.164,-0.003072,24.0,-0.00236582610479,0.0169944194881,0.969804328987,0.988905436849,79.8589648796,238,
144.0,0.164,0.001564,-12.0,0.0077582788298,0.0199398877443,0.963711786121,0.984488559393,77.2815818941,238,
150.0,0.164,0.000949,-18.0,0.0098311489423,0.0218298732304,0.961067238792,0.981070403641,75.8371695122,238,
