LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,0.008301,0.0,-0.0119694494561,0.0250062498062,0.999304803567,0.999531380244,96.1850346065,239,
6.0,0.932,0.021925,0.0,0.0250250752167,0.0490159718115,0.997557618129,0.998231071253,92.7019251898,240,
12.0,0.932,0.026,6.0,0.0240719032125,0.0463156560316,0.997821384856,0.99841701661,93.1482615118,240,
18.0,0.932,0.024781,0.0,0.0193053303167,0.0415300433919,0.998262479394,0.998734902733,93.6328516723,240,
24.0,0.932,0.02092,0.0,0.0182752788958,0.0422121891353,0.998094413428,0.998691319179,93.4110601326,240,
30.0,0.932,0.025995,-6.0,0.0250119578917,0.0447780430931,0.9981620768,0.998525575692,93.5685969182,240,
36.0,0.932,0.03109,-12.0,0.0345939405417,0.0484116817366,0.9984987351,0.998277173531,94.1356338591,240,
42.0,0.932,0.029476,-6.0,0.028056241375,0.0421920202089,0.998768236202,0.998693783807,94.54334549,240,
48.0,0.932,0.035147,-6.0,0.0394582347083,0.0535593492144,0.998389994226,0.997903598477,93.7286932701,240,
54.0,0.932,0.038894,-6.0,0.0458569807083,0.0606428561171,0.998035204221,0.997316065529,93.1285753579,240,
60.0,0.932,0.027841,-12.0,0.0437891215833,0.0650362236979,0.996966944191,0.996912129377,91.6734772093,240,
66.0,0.932,0.041643,-6.0,0.0429889016667,0.0576190176634,0.998326606209,0.997588309238,93.3566250568,240,
72.0,0.932,0.031763,-6.0,0.03825339625,0.0576448280632,0.997790046767,0.997586807263,92.5327787882,240,
78.0,0.932,0.041962,-12.0,0.0433192035417,0.056839217667,0.998407972741,0.997646354683,93.6279217052,240,
84.0,0.932,0.033154,0.0,0.0320932011667,0.0466954692424,0.998647470752,0.998407355176,94.1265829439,240,
90.0,0.932,0.019954,-6.0,0.022343881,0.0394040122757,0.998733117497,0.998863013983,94.379809294,240,
96.0,0.932,0.028882,-12.0,0.0196313658958,0.0393920635604,0.99874195593,0.998870670732,94.0862610119,240,
102.0,0.932,0.004279,-6.0,-0.000615600983333,0.035505721344,0.998603210232,0.999082117618,93.8527362116,240,
108.0,0.932,-0.025545,-6.0,-0.0184736894458,0.044021132793,0.998024401397,0.998584800961,93.0809807869,240,
114.0,0.932,-0.066527,-12.0,-0.0641885525542,0.0755788096761,0.997907498543,0.995820736433,93.0909482745,240,
120.0,0.932,-0.046611,-6.0,-0.044068895975,0.0585454518739,0.998087325677,0.997490684254,93.3260113127,240,
126.0,0.932,-0.06648,-18.0,-0.0598889555,0.0706090454287,0.998274573653,0.996363452832,93.5233572912,240,
132.0,0.932,-0.080426,-6.0,-0.06833268625,0.0771590854937,0.998496473212,0.995669773861,93.7947426748,240,
138.0,0.932,-0.067934,-6.0,-0.0724151246417,0.0809694780469,0.99844334005,0.995231681697,93.7276068386,240,
144.0,0.932,-0.06985,-6.0,-0.0829212791667,0.0896959798527,0.998737753486,0.994173486036,94.078442375,240,
150.0,0.932,-0.107778,-6.0,-0.107915079375,0.115077296437,0.997980329647,0.990397689022,93.0798175874,240,
