LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,0.023795,-6.0,-0.000916860125523,0.0375224802066,0.996175915816,0.998042523448,91.2182853983,239,
6.0,0.559,0.033621,-6.0,0.021400387375,0.0437802100094,0.996049184412,0.997398553352,91.0944712856,240,
12.0,0.559,0.049449,-18.0,0.0243118250833,0.0456417426053,0.996064000078,0.99719921859,90.9931746322,240,
18.0,0.559,0.037213,0.0,0.0181695379167,0.0421842450176,0.996295802684,0.997621733905,91.1230634593,240,
24.0,0.559,0.033213,-6.0,0.0177714408708,0.041585387957,0.996341176249,0.997683131846,91.2335601502,240,
30.0,0.559,0.040738,-6.0,0.0211918367083,0.0457565056269,0.995666804715,0.997186090053,90.5442149428,240,
36.0,0.559,0.033064,-18.0,0.0166689443333,0.0415250124693,0.99642981537,0.997707399059,91.1319653995,240,
42.0,0.559,0.049264,-18.0,0.0206869610833,0.0444439687271,0.996267449286,0.997383702559,90.8280489617,240,
48.0,0.559,0.047563,-24.0,0.02124595525,0.0437814727576,0.996558044322,0.99746749425,91.0740535665,240,
54.0,0.559,0.027285,-30.0,0.014640099875,0.0382894226027,0.996844930741,0.998042792589,91.750444251,240,
60.0,0.559,0.06835,-24.0,0.0290169824167,0.0531652385707,0.995786564293,0.996320374074,89.6126672558,240,
66.0,0.559,0.033411,-30.0,0.0115798565417,0.0423518978056,0.996124534466,0.997634096488,90.5011146288,240,
72.0,0.559,0.037588,-30.0,0.00771032907917,0.0372405163929,0.99676726371,0.998157296275,91.5047873766,240,
78.0,0.559,0.048343,-36.0,0.0020368175,0.0533783819886,0.995074200493,0.996376689482,87.562840052,240,
84.0,0.559,0.050659,-30.0,0.0166062370833,0.045768007565,0.996299242498,0.997276258077,90.0555260754,240,
90.0,0.559,0.052454,-6.0,0.0139253934583,0.0519982057273,0.995773967151,0.996556239033,88.3184585671,240,
96.0,0.559,0.036862,12.0,0.00385268755417,0.0498761968856,0.996244835329,0.996848040958,88.4051269737,240,
102.0,0.559,0.047919,-18.0,0.00398530404167,0.0580603412229,0.996521333657,0.995848107698,86.4940142858,240,
108.0,0.559,0.02189,6.0,-0.0119679504167,0.0542214537276,0.996633966982,0.996330876266,87.6690136481,240,
114.0,0.559,0.036094,-36.0,0.00034734625,0.0482019262564,0.997463307468,0.997088989388,88.7610603889,240,
120.0,0.559,0.056455,-12.0,0.00659038,0.0616095657841,0.996307553953,0.995358520805,85.7169382382,240,
126.0,0.559,0.070258,-18.0,-0.00269722583333,0.0584164702261,0.994613169306,0.995711660287,86.393572747,240,
132.0,0.559,0.087409,-24.0,0.0292032132083,0.0579347482054,0.996211727669,0.995754338258,88.3331038499,240,
138.0,0.559,0.10254,-30.0,0.0554175879875,0.0782684375131,0.995262232231,0.992313475083,87.1125675757,240,
144.0,0.559,0.130827,-30.0,0.0798498533333,0.0998918386627,0.994668428435,0.987642343499,86.0051901294,240,
150.0,0.559,0.095271,-30.0,0.0318881827917,0.0710795039996,0.993155094758,0.9936641844,85.187865386,240,
