LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.088,-0.12479,6.0,-0.0268122847699,0.091803063637,0.991809533766,0.990878138806,82.8746121736,239,
6.0,1.088,-0.125512,6.0,-0.0435580653333,0.0962867295096,0.991644552729,0.990010919896,83.2186835868,240,
12.0,1.088,-0.102968,6.0,-0.0804707202917,0.119130150795,0.986244545069,0.98561413239,82.8332362381,240,
18.0,1.088,-0.104332,12.0,-0.0649284221,0.101900595358,0.990611056404,0.989255966071,84.6519652335,240,
24.0,1.088,-0.119049,6.0,-0.0787535235417,0.108053653875,0.991602365189,0.988027911831,85.5419060053,240,
30.0,1.088,-0.107411,12.0,-0.0963191053208,0.113143307095,0.995557285333,0.986953030249,88.3988838976,240,
36.0,1.088,-0.101139,6.0,-0.101214982625,0.122303222104,0.992666053659,0.984857692982,86.5829789478,240,
42.0,1.088,-0.115686,-6.0,-0.09758459525,0.11376707247,0.995228846703,0.986918488574,88.5710895405,240,
48.0,1.088,-0.07519,12.0,-0.0911492189,0.102985232738,0.996556529895,0.989460488142,90.6322880659,240,
54.0,1.088,-0.120382,0.0,-0.100915507917,0.117035409604,0.995284986495,0.986112388586,88.4164938464,240,
60.0,1.088,-0.112795,-12.0,-0.10571616625,0.12105740469,0.995205519874,0.985190127476,88.4732753752,240,
66.0,1.088,-0.095652,-6.0,-0.0817384319083,0.108099635627,0.993344513867,0.987909807367,86.1753622777,240,
72.0,1.088,-0.06845,0.0,-0.0827890386708,0.101877681127,0.994620050598,0.989545264754,88.3972395026,240,
78.0,1.088,-0.11452,-12.0,-0.0995581036125,0.125986593236,0.991350085348,0.983624236629,84.9119897428,240,
84.0,1.088,-0.120292,-30.0,-0.102333307954,0.148686314991,0.982352961963,0.976354936967,78.9199186975,240,
90.0,1.088,-0.07293,-18.0,-0.0602624991375,0.133724486136,0.97539073938,0.980941252348,76.6709464029,240,
96.0,1.088,-0.092861,-12.0,-0.0691248724583,0.110870869801,0.989519592913,0.987018578089,83.0598198255,240,
102.0,1.088,-0.091361,-24.0,-0.0667443375833,0.134171716038,0.977380072672,0.980728498009,77.2540046761,240,
108.0,1.088,-0.091673,-24.0,-0.101157748142,0.133040807594,0.987559943922,0.981888648926,83.1130355438,240,
114.0,1.088,-0.138526,6.0,-0.134472925708,0.148218841415,0.993089931202,0.978524757895,87.8178790511,240,
120.0,1.088,-0.255999,30.0,-0.177562092167,0.215541241598,0.971749064904,0.953783984799,76.1215864716,240,
126.0,1.088,-0.269377,30.0,-0.213614367417,0.238751956536,0.980032419936,0.943355243582,79.1605413259,240,
132.0,1.088,-0.156909,24.0,-0.17179237925,0.188455850058,0.988518660792,0.966268901007,84.8587005554,240,
138.0,1.088,-0.248142,24.0,-0.195551879042,0.224244382443,0.979054729741,0.949322396194,78.5521880725,240,
144.0,1.088,-0.314689,18.0,-0.16872602275,0.234279130251,0.95597264011,0.938833001048,68.2362748001,240,
150.0,1.088,-0.317289,24.0,-0.0955744265,0.280205474724,0.857342986802,0.909008997682,48.5247303694,240,
