LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,0.101537,-18.0,-0.00922459613389,0.0515430415649,0.997437275858,0.99723936628,89.2670214435,239,
6.0,0.62,0.11593,-18.0,0.0194393854958,0.0552677490233,0.99855653756,0.99688285228,89.05838019,240,
12.0,0.62,0.113782,-36.0,0.023444793875,0.0575090150374,0.998174761355,0.996616820188,88.894069016,240,
18.0,0.62,0.111612,-18.0,0.0191268880417,0.0555597755666,0.998616426614,0.996855035067,88.9679703386,240,
24.0,0.62,0.115858,-18.0,0.021062534125,0.0569734494994,0.998569333096,0.99669734074,88.8043893404,240,
30.0,0.62,0.123774,-24.0,0.0295631293583,0.0595949052367,0.99860574662,0.996379609248,89.0564596129,240,
36.0,0.62,0.12495,-30.0,0.0311061360417,0.0606028027696,0.998738134342,0.996264337397,89.0003365008,240,
42.0,0.62,0.129242,-24.0,0.0328166888333,0.0611503087787,0.998900929357,0.996200342238,89.0874611667,240,
48.0,0.62,0.124579,-24.0,0.0341822264167,0.0618117200235,0.998934269614,0.996118637079,89.1083047664,240,
54.0,0.62,0.13527,-36.0,0.042283892,0.067914932687,0.998934989457,0.995334364066,88.7601970866,240,
60.0,0.62,0.137658,-12.0,0.03931132375,0.0659445326324,0.998818077389,0.99559258299,88.8024766454,240,
66.0,0.62,0.13709,-18.0,0.04068023325,0.0675761598065,0.998719160384,0.995377858386,88.5881218375,240,
72.0,0.62,0.140427,-18.0,0.0430809317917,0.0686837905925,0.998684746793,0.995219288962,88.6868460479,240,
78.0,0.62,0.139544,-30.0,0.0478967396667,0.0719796488615,0.998856174868,0.994764311936,88.6365973908,240,
84.0,0.62,0.147071,-24.0,0.0487372377083,0.0725709101546,0.998777937405,0.994674388768,88.6282431798,240,
90.0,0.62,0.145657,-36.0,0.0490464075,0.0719083924776,0.998873710345,0.994762929229,88.8786984645,240,
96.0,0.62,0.131431,-48.0,0.04515534325,0.0697985553846,0.998726389294,0.995063079755,88.7436495708,240,
102.0,0.62,0.137908,-42.0,0.0467120423458,0.0719984039743,0.998696758159,0.994764477514,88.4129005093,240,
108.0,0.62,0.136671,-18.0,0.0484854379167,0.0722909729545,0.998743953963,0.994711639857,88.6598936389,240,
114.0,0.62,0.154992,-30.0,0.0546176350417,0.0772331215224,0.998692985624,0.993977758874,88.451345868,240,
120.0,0.62,0.149844,-30.0,0.0555204929167,0.0789574157708,0.998627429561,0.993723728798,88.1269345102,240,
126.0,0.62,0.151482,-30.0,0.0550090374167,0.0769687278915,0.998831107584,0.994017611271,88.6145398604,240,
132.0,0.62,0.159359,-36.0,0.0635328295417,0.083879107759,0.998748745557,0.992911098832,88.4176706273,240,
138.0,0.62,0.17056,-42.0,0.0586619527917,0.0821784393624,0.998252836277,0.993199120199,87.828701144,240,
144.0,0.62,0.152385,-24.0,0.054180084125,0.0788149078436,0.99845102234,0.99374945096,87.8945909818,240,
150.0,0.62,0.164578,-36.0,0.0580450947125,0.0812955950321,0.998541738625,0.993354179035,87.9623358014,240,
