LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.16,0.025633,-120.0,0.0163616633473,0.0498763012135,0.959153141747,0.968668395068,63.7240424903,239,
6.0,0.16,0.036742,-120.0,0.0114279057333,0.0509689825227,0.954409706983,0.967443333875,61.8238231991,240,
12.0,0.16,0.043278,-198.0,0.023739894775,0.0578960377193,0.944934611427,0.957816933928,59.415349387,240,
18.0,0.16,0.028803,-240.0,0.0269503669458,0.0538415205159,0.962379336387,0.964220326826,64.1758978205,240,
24.0,0.16,0.041257,-204.0,0.0258497752029,0.0550713393633,0.959710666504,0.962828233665,62.6260174211,240,
30.0,0.16,0.050647,-168.0,0.0318770320417,0.0589579387295,0.956680103325,0.957444501518,61.8807048067,240,
36.0,0.16,0.062583,-150.0,0.0445843370417,0.0652422193242,0.954946480364,0.946992502745,63.3913845734,240,
42.0,0.16,0.059271,-198.0,0.042175701025,0.0626498245494,0.957578601279,0.950829780264,64.3940231419,240,
48.0,0.16,0.048916,-162.0,0.0447660695583,0.064900502975,0.954901817442,0.947088708586,63.8845057104,240,
54.0,0.16,0.052901,-258.0,0.0459567329958,0.0667100436635,0.953801705722,0.944775195103,62.8354952497,240,
60.0,0.16,0.062345,-252.0,0.0517000485917,0.071523799502,0.949804805968,0.936394641875,62.0136976261,240,
66.0,0.16,0.074475,-222.0,0.0538790287917,0.0742742719428,0.947512724156,0.932181690136,60.7069208315,240,
72.0,0.16,0.069174,-162.0,0.057347854825,0.0747444894822,0.951400791878,0.930483674766,63.156730161,240,
78.0,0.16,0.079332,-216.0,0.0602699381542,0.0770838813113,0.952630220293,0.926958327064,63.0646788862,240,
84.0,0.16,0.079107,-132.0,0.070182288345,0.0864075420078,0.945560348596,0.909092809685,61.259587044,240,
90.0,0.16,0.106655,-234.0,0.0807357059167,0.0958599607428,0.940591254751,0.889437274186,60.2795888082,240,
96.0,0.16,0.085974,-180.0,0.074926211175,0.0894088352879,0.946473845004,0.902082192352,62.5048196516,240,
102.0,0.16,0.081452,-108.0,0.0699843486125,0.0856458570441,0.949732032913,0.911449128424,62.0553578534,240,
108.0,0.16,0.090672,-138.0,0.0813114902375,0.0922757344726,0.958662081387,0.897523250411,66.4698920338,240,
114.0,0.16,0.077491,-156.0,0.064375433875,0.0813080398622,0.955747670278,0.921911632225,61.8272219707,240,
120.0,0.16,0.063017,-180.0,0.0610492891667,0.0739244733569,0.961106619379,0.930931279279,67.9603233869,240,
126.0,0.16,0.046024,-192.0,0.0413190571646,0.0627996860892,0.964640838961,0.952782693175,63.6524890142,240,
132.0,0.16,0.069808,-144.0,0.0594066055875,0.0755428875458,0.960156042488,0.931412874229,64.1347314382,240,
138.0,0.16,0.060933,-204.0,0.0752075935417,0.085652670345,0.963312825267,0.910128615071,68.4959107845,240,
144.0,0.16,0.087463,-102.0,0.0905977652083,0.100645986029,0.960925145728,0.882437348326,66.3081441744,240,
150.0,0.16,0.081942,-204.0,0.0768303995667,0.0891805268432,0.959869735514,0.905695168278,65.1990760358,240,
