LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,0.020094,54.0,-0.0176782568661,0.0434770485872,0.984505990541,0.988488833151,79.5661810934,239,
6.0,0.313,0.038494,54.0,-0.0135051804167,0.0590772533833,0.964634134439,0.97874873431,70.4024392828,240,
12.0,0.313,0.011681,48.0,-0.023610577125,0.0635114747383,0.962753545239,0.975530036768,69.6578643757,240,
18.0,0.313,0.007222,48.0,-0.0393410834292,0.0696532413407,0.966176944527,0.971135194462,70.4197980442,240,
24.0,0.313,0.01002,18.0,-0.0341124361667,0.0596098294427,0.975928774654,0.978656233683,74.8429307427,240,
30.0,0.313,0.006085,24.0,-0.0446127571333,0.0683627133255,0.972989590515,0.972183135003,73.3428171783,240,
36.0,0.313,-0.006394,30.0,-0.0655181850208,0.0820012059129,0.973790833339,0.959915323213,74.6233830251,240,
42.0,0.313,-0.023706,54.0,-0.0703513902,0.0876091656852,0.97470357739,0.955978532913,73.1306290648,240,
48.0,0.313,-0.02704,42.0,-0.061753531125,0.0787081081291,0.973362775422,0.962587177542,74.886160718,240,
54.0,0.313,-0.026132,48.0,-0.0608278615833,0.0745888462899,0.981631142894,0.967031762676,77.7847274087,240,
60.0,0.313,-0.01695,36.0,-0.0678905372667,0.0839274066212,0.978362705132,0.95961986002,74.6071110682,240,
66.0,0.313,-0.018103,18.0,-0.0654900919167,0.0807352872945,0.977347276557,0.961516493084,75.7021056032,240,
72.0,0.313,-0.020691,36.0,-0.0680940499458,0.0849679564662,0.97300891259,0.957421506837,73.8463513442,240,
78.0,0.313,-0.068807,42.0,-0.094313799,0.106336650945,0.971649731811,0.93308181083,74.723637027,240,
84.0,0.313,-0.047955,36.0,-0.0971169982083,0.115876656728,0.954198230763,0.921974280586,67.4698128265,240,
90.0,0.313,-0.027421,48.0,-0.0690601139167,0.0927002886986,0.955524263994,0.948221093879,68.1761868441,240,
96.0,0.313,-0.01282,18.0,-0.0590762206667,0.0866068145758,0.949039172164,0.952392003097,67.4085978143,240,
102.0,0.313,-0.0128,24.0,-0.049823472125,0.0697150044289,0.969006566169,0.968447146469,74.905488679,240,
108.0,0.313,-0.043336,18.0,-0.0801335233333,0.0988210064272,0.95814820677,0.939785748615,70.2396853153,240,
114.0,0.313,-0.000832,18.0,-0.0602458856667,0.0768938974944,0.977720611997,0.965259852406,75.4102744299,240,
120.0,0.313,-0.018688,12.0,-0.0768532509583,0.0934192046258,0.978497425462,0.951830067664,72.6680142516,240,
126.0,0.313,-0.064146,36.0,-0.0985652188208,0.110451819792,0.983111717953,0.934566224865,74.3486366866,240,
132.0,0.313,-0.058816,48.0,-0.100141481,0.111179448985,0.983063080989,0.933141567846,75.1454109712,240,
138.0,0.313,-0.081882,36.0,-0.115682182254,0.127544868481,0.972858090345,0.911595262001,72.3568058934,240,
144.0,0.313,-0.016354,30.0,-0.06105472,0.0821576266831,0.972709458963,0.961292177746,71.7087501181,240,
150.0,0.313,-0.019453,48.0,-0.0682262852083,0.0836754046915,0.98219331912,0.960652906249,75.0699049976,240,
