LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.056713,0.0,-0.0115847481172,0.0571916383383,0.983734824951,0.990227651998,81.3504819447,239,
6.0,0.688,-0.064647,12.0,-0.0231783469167,0.0659009518552,0.979376083311,0.987047945529,79.4148283777,240,
12.0,0.688,-0.055378,12.0,-0.040545220125,0.0772184791854,0.97662427359,0.983621475941,78.0710565431,240,
18.0,0.688,-0.048056,12.0,-0.0204661847917,0.0786209908824,0.967567185066,0.982319749901,74.6697914442,240,
24.0,0.688,-0.046236,18.0,-0.0304339905,0.080902972854,0.968764040095,0.981597497944,74.9868035136,240,
30.0,0.688,-0.006524,24.0,-0.0285830714167,0.0832392515728,0.966187550609,0.980581444201,73.9131808243,240,
36.0,0.688,0.014525,24.0,-0.0325786135833,0.100146928938,0.95491054825,0.973324727789,68.4000762376,240,
42.0,0.688,0.014313,24.0,-0.028968859,0.0888006353923,0.96343530212,0.978710508306,71.989582083,240,
48.0,0.688,0.055295,6.0,-0.0208778145833,0.0802039854785,0.969486843841,0.982757717597,74.1597400935,240,
54.0,0.688,0.012106,18.0,-0.0366247150833,0.0706788793601,0.980189374276,0.986276208292,79.8289046108,240,
60.0,0.688,-0.00302,24.0,-0.04809719235,0.0800563727073,0.977867815971,0.982466676686,78.6449596122,240,
66.0,0.688,0.030199,12.0,-0.0197136189625,0.0672550485873,0.977043571247,0.98731938944,78.543703522,240,
72.0,0.688,0.042675,36.0,-0.0205277242083,0.0745072429038,0.973222357144,0.984959468974,76.1002447747,240,
78.0,0.688,0.013741,0.0,-0.0382673303292,0.0775457342751,0.975030908534,0.983324410222,77.4942791509,240,
84.0,0.688,0.048184,-12.0,-0.00446579907083,0.0786619007748,0.965068382092,0.981762608066,73.7940045974,240,
90.0,0.688,0.098321,0.0,0.010331944875,0.0907718630519,0.953882875045,0.975958872022,69.907601712,240,
96.0,0.688,0.066224,-6.0,0.0173344313333,0.0720802699816,0.972389137325,0.985050520861,76.6537433045,240,
102.0,0.688,0.08498,-18.0,0.0207684531667,0.0763607900814,0.969550299667,0.982829249375,75.4800430914,240,
108.0,0.688,0.119627,12.0,0.005821698625,0.111151055248,0.936116108541,0.966405853141,62.9614217445,240,
114.0,0.688,-0.085171,6.0,-0.0971867480292,0.113429975644,0.980865352301,0.964721267719,80.4826960276,240,
120.0,0.688,-0.174487,738.0,-0.144511786,0.169151970154,0.956898068096,0.923980074497,70.6646429305,240,
126.0,0.688,-0.194881,42.0,-0.16743276615,0.193428571411,0.946380159353,0.89881474603,67.6809155439,240,
132.0,0.688,-0.074612,60.0,-0.134421431763,0.174984304928,0.935806727854,0.922009516139,62.6177213571,240,
138.0,0.688,-0.108291,48.0,-0.115721706417,0.159329599699,0.93451535198,0.931529845761,63.4551112931,240,
144.0,0.688,-0.20417,708.0,-0.12945571025,0.17324414019,0.923357474289,0.910864116489,61.5830374088,240,
150.0,0.688,-0.065045,684.0,-0.131422607721,0.210474458285,0.858800981225,0.882878943479,45.1418772174,240,
