LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,-0.00724,24.0,-0.0134340302092,0.0431519166394,0.913026781721,0.948719448866,55.4716345209,239,
6.0,0.224,-0.006095,18.0,-0.0169402663708,0.0408056818228,0.927108962706,0.954037029498,59.8246012604,240,
12.0,0.224,-0.024339,24.0,-0.0315785931583,0.0487983351007,0.931455475105,0.93760986397,59.7381283828,240,
18.0,0.224,-0.019321,18.0,-0.0309699897621,0.0487790537744,0.934408018881,0.939206591779,59.2152103391,240,
24.0,0.224,-0.023292,18.0,-0.031300746875,0.0485244576384,0.936273816452,0.939790558661,59.8719256301,240,
30.0,0.224,-0.020366,18.0,-0.0314127921542,0.0480260933168,0.940916934581,0.941666434152,60.6848915482,240,
36.0,0.224,-0.020892,18.0,-0.0318687132042,0.0481529865425,0.939560118161,0.940716524278,60.9336338967,240,
42.0,0.224,-0.027799,6.0,-0.0327338826525,0.0497983704758,0.932187926074,0.935890480451,59.386219481,240,
48.0,0.224,-0.028682,42.0,-0.0327326405,0.0492198984873,0.933579250895,0.936770315425,60.2194886615,240,
54.0,0.224,-0.018049,36.0,-0.022548202325,0.0422540491431,0.938494993977,0.95291147778,61.3270290697,240,
60.0,0.224,-0.017059,24.0,-0.0222138835042,0.0415155751627,0.940101137201,0.954298813733,62.0437988624,240,
66.0,0.224,-0.017576,18.0,-0.0222216262875,0.0398494266542,0.947566905761,0.957996099668,64.2020171275,240,
72.0,0.224,-0.014803,18.0,-0.0207652176925,0.041796291879,0.936777639194,0.953888826308,60.7446119121,240,
78.0,0.224,-0.009001,-6.0,-0.010305967,0.0363062006824,0.94202240644,0.964795267719,62.3250041138,240,
84.0,0.224,-0.004075,0.0,-0.00965546959292,0.0357671010811,0.942605502534,0.96568112956,62.7292788066,240,
90.0,0.224,-0.004686,24.0,-0.005159555,0.0351031990914,0.942123347766,0.966892331456,62.4232683591,240,
96.0,0.224,0.00128,18.0,-0.00206205741667,0.0371420564806,0.935824262693,0.963386253061,59.8661756561,240,
102.0,0.224,-0.001706,18.0,-0.002125766375,0.036110333724,0.937643792444,0.964955436695,60.9885039394,240,
108.0,0.224,0.002077,24.0,0.000557346366667,0.0338983587374,0.942187918113,0.968465905302,63.3195293011,240,
114.0,0.224,0.015096,18.0,0.00902786191667,0.0361223561363,0.9396786634,0.964609326982,62.1483001129,240,
120.0,0.224,0.006684,24.0,0.0100074965125,0.0356897171937,0.94268589173,0.965586405562,62.9254332238,240,
126.0,0.224,0.01538,12.0,0.0113695657754,0.0372842518381,0.940237742429,0.96295141525,61.5721244746,240,
132.0,0.224,0.009198,6.0,0.00704770812083,0.0361004083468,0.941202165758,0.965326142093,61.6832107312,240,
138.0,0.224,0.00265,0.0,0.00364302439583,0.0323261880674,0.948365933647,0.971374477743,65.2388666291,240,
144.0,0.224,0.001215,12.0,0.00323387697917,0.0322778952839,0.946619391574,0.971066280766,65.244026117,240,
150.0,0.224,0.01528,24.0,0.0155214471667,0.0327365282439,0.957293746287,0.970504958283,68.8072242535,240,
