LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.119,0.02775,6.0,-0.0482533861088,0.0916933668824,0.993247009926,0.995085034281,88.2383034465,239,
6.0,1.119,0.02754,6.0,-0.0143682055125,0.0715207706587,0.994465032807,0.997108530076,89.4842682006,240,
12.0,1.119,0.02598,0.0,-0.0181270535458,0.0717791302952,0.994634563222,0.997113047035,89.5758422493,240,
18.0,1.119,0.02155,0.0,-0.0128375025042,0.0706393556911,0.994569641448,0.997184871382,89.5742608843,240,
24.0,1.119,-0.00147,-6.0,-0.02380488865,0.0685626020737,0.995332675531,0.997336545455,90.3495749335,240,
30.0,1.119,0.00258,-6.0,-0.0186355542917,0.0618001302029,0.996081648065,0.997836849213,91.1561565845,240,
36.0,1.119,0.00831,0.0,-0.0158033449583,0.0575950663286,0.996540492201,0.998119241527,91.6873138427,240,
42.0,1.119,-0.01045,0.0,-0.0205497917183,0.0529499888378,0.997315355013,0.998417640581,92.6756384876,240,
48.0,1.119,-0.02614,-6.0,-0.0240583852917,0.0530937166315,0.997473912017,0.998405831232,92.8962086201,240,
54.0,1.119,-0.03826,0.0,-0.0433703800417,0.0632242748541,0.997615369166,0.997739054002,93.0953209405,240,
60.0,1.119,-0.03556,0.0,-0.0305856348708,0.0463791560795,0.998638394289,0.998781853861,94.7671479563,240,
66.0,1.119,-0.0318,0.0,-0.0356785447917,0.0521902182259,0.998365771534,0.998461040526,94.2830324643,240,
72.0,1.119,-0.07072,0.0,-0.0719234090375,0.0843000920348,0.997831092866,0.995978776275,93.4002385004,240,
78.0,1.119,-0.08381,-6.0,-0.0780201429167,0.0887414308935,0.997991728959,0.995551300016,93.6536444758,240,
84.0,1.119,-0.09799,6.0,-0.0818387576667,0.0958185833323,0.997218340059,0.994861189301,92.5201070727,240,
90.0,1.119,-0.10509,6.0,-0.0845537106667,0.0943186088949,0.998037601412,0.995015605243,93.7272445778,240,
96.0,1.119,-0.02575,-6.0,-0.041868309125,0.0524093788484,0.999028287905,0.998478819587,95.2684903609,240,
102.0,1.119,-0.0618,0.0,-0.060613870625,0.0684395176117,0.998925521671,0.997393273832,95.2302264979,240,
108.0,1.119,-0.05963,0.0,-0.0458060097083,0.0700623217324,0.997124730128,0.997293106785,92.0430306311,240,
114.0,1.119,-0.13687,-6.0,-0.131947179542,0.139524442397,0.997685335988,0.98908288632,93.1927559677,240,
120.0,1.119,-0.09893,6.0,-0.104262709833,0.1109171384,0.99838995772,0.993081345526,94.3205130425,240,
126.0,1.119,-0.0686,12.0,-0.115815504583,0.122431614046,0.998246551652,0.991663141679,94.0410726055,240,
132.0,1.119,-0.131579,12.0,-0.149031111,0.156417090325,0.997479513208,0.986269715943,92.8710469543,240,
138.0,1.119,-0.12073,6.0,-0.14561812425,0.152754311575,0.997611769523,0.987051790473,93.074272573,240,
144.0,1.119,-0.11831,12.0,-0.146824332083,0.153818490895,0.997698332722,0.986960996082,93.1175020698,240,
150.0,1.119,-0.160033,-6.0,-0.133422863233,0.140748039589,0.997739178336,0.988958646494,93.2737555306,240,
