LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.421,0.09513,12.0,-0.0542514422594,0.126852950586,0.991707514798,0.99487540238,86.9945453733,239,
6.0,1.421,0.20766,0.0,0.00327550333333,0.148838367035,0.987685517858,0.993226126208,83.1835002146,240,
12.0,1.421,0.20847,0.0,0.013607293,0.151788198984,0.986085253953,0.992783067203,82.9151270204,240,
18.0,1.421,0.21066,0.0,-0.0109482028333,0.148226633181,0.988446867032,0.993346199601,83.2943160744,240,
24.0,1.421,0.21431,6.0,-0.00264546808333,0.150042375111,0.987755884291,0.993149557997,83.0459945779,240,
30.0,1.421,0.21123,6.0,-0.00141719733333,0.14973041362,0.987792995775,0.993175257631,83.0793722058,240,
36.0,1.421,0.24031,0.0,0.00506708983333,0.156918304718,0.987375365695,0.992596811968,82.2755418757,240,
42.0,1.421,0.23279,6.0,-0.00413419458333,0.154511847058,0.98816038578,0.992856038385,82.5445048397,240,
48.0,1.421,0.25874,6.0,-0.011121314375,0.175746870784,0.984864688332,0.990835069138,80.1782399704,240,
54.0,1.421,0.27176,6.0,-0.0122089207083,0.177023949083,0.985399955581,0.990777144282,80.0417437258,240,
60.0,1.421,0.23895,6.0,-0.019098765425,0.172811597278,0.985130315428,0.991092516296,80.5897925408,240,
66.0,1.421,0.21201,6.0,-0.0265420265417,0.161906022334,0.987211284092,0.992161365563,81.9501620251,240,
72.0,1.421,0.20884,12.0,-0.0352591144167,0.164434629281,0.987119396517,0.991925243614,81.849097149,240,
78.0,1.421,0.21574,12.0,-0.030080738625,0.152276021289,0.989595919746,0.993110372511,83.1300398772,240,
84.0,1.421,0.16676,12.0,-0.037826777125,0.142642219044,0.989735739643,0.993799467593,84.4568213594,240,
90.0,1.421,0.15407,6.0,-0.05842908375,0.149551495597,0.990245655235,0.993248259714,84.442138635,240,
96.0,1.421,0.15054,12.0,-0.0491480274167,0.143992696458,0.990486587274,0.993724732647,84.704302278,240,
102.0,1.421,0.16214,6.0,-0.0480289230833,0.146374443649,0.990406541617,0.993552906235,84.3737386019,240,
108.0,1.421,0.17398,6.0,-0.0617001900125,0.167403305368,0.987844811208,0.991625137209,82.4132474288,240,
114.0,1.421,0.11341,6.0,-0.106910083417,0.18014904417,0.988933792467,0.990232775069,83.6136333104,240,
120.0,1.421,0.12226,6.0,-0.110930945208,0.180691914399,0.990342092059,0.990312486139,83.8808202887,240,
126.0,1.421,0.12799,12.0,-0.106760517375,0.175330928942,0.991771459062,0.990965940094,84.2822911741,240,
132.0,1.421,0.1432,6.0,-0.12047700925,0.19920037925,0.989854997112,0.988533426598,82.0719233542,240,
138.0,1.421,0.11543,6.0,-0.13333499075,0.202632478303,0.990238469777,0.988068787887,82.7561887399,240,
144.0,1.421,0.09318,6.0,-0.149260690958,0.210907653674,0.990608913698,0.987067966463,83.1602936399,240,
150.0,1.421,0.10366,6.0,-0.141444646583,0.213341413696,0.987567894077,0.986590859763,81.95055479,240,
