LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,0.05991,6.0,0.0295816187866,0.0659925415039,0.996910227855,0.99796800195,91.874042343,239,
6.0,1.276,0.05599,6.0,0.0185186015417,0.0666655281254,0.996465659806,0.997935053265,91.1734191989,240,
12.0,1.276,0.05732,12.0,0.00500517247917,0.0746929797648,0.995279970864,0.997419674471,89.7285584915,240,
18.0,1.276,0.04333,6.0,0.00142618625,0.0682870269188,0.995856663517,0.997824752369,90.590374526,240,
24.0,1.276,0.06688,18.0,0.00686307083333,0.0680936593088,0.996104119272,0.997851766083,90.6627625264,240,
30.0,1.276,0.02841,30.0,0.00490652595833,0.073025199253,0.995497875492,0.997533250901,89.9580256695,240,
36.0,1.276,0.03391,6.0,0.00393698208333,0.0696825867361,0.995894300545,0.997751682622,90.41131906,240,
42.0,1.276,0.01718,12.0,0.00189731933333,0.0714448040656,0.995690401066,0.997639052385,90.1565730005,240,
48.0,1.276,0.03795,12.0,0.0170520285417,0.0784413637989,0.994559710332,0.99710379703,89.4473387439,240,
54.0,1.276,0.01846,42.0,0.0106010649167,0.0769241594637,0.994636716809,0.997218281977,89.4990672209,240,
60.0,1.276,-0.0033,24.0,0.01678223765,0.068808869156,0.99594265209,0.997780657228,90.802791194,240,
66.0,1.276,0.03775,30.0,0.00288401791667,0.0804389887096,0.993970131945,0.996948300367,88.9206021734,240,
72.0,1.276,0.03662,42.0,0.01362743725,0.0800275506806,0.994129847832,0.996963665329,89.131271558,240,
78.0,1.276,0.04796,18.0,0.0149647184583,0.088872447251,0.992692700495,0.996224293516,87.9260266737,240,
84.0,1.276,0.02572,30.0,0.0051170365,0.0982617597108,0.990832560882,0.995381312789,86.4754216307,240,
90.0,1.276,0.0631,24.0,0.00705768325,0.110429328706,0.988688653804,0.994249791156,84.8111632215,240,
96.0,1.276,0.02345,6.0,0.016445171,0.0976173213515,0.991295189832,0.995488709454,86.7381587398,240,
102.0,1.276,0.09873,24.0,0.0183854104583,0.120569063461,0.986583968723,0.993083432905,83.5768730288,240,
108.0,1.276,0.01797,18.0,-0.000294537520833,0.0905641069939,0.992184032456,0.996071303936,87.5180429605,240,
114.0,1.276,-0.00998,18.0,-0.0453617299583,0.0798869009049,0.995931605697,0.996983113752,90.9367641105,240,
120.0,1.276,-0.0462,18.0,-0.0408228614167,0.0697394789708,0.997073644666,0.99771670545,92.2069721481,240,
126.0,1.276,-0.06681,18.0,-0.0568567455417,0.0826667568181,0.996927254059,0.996829426556,91.7292164922,240,
132.0,1.276,0.00586,24.0,-0.034932684,0.0806801171316,0.99553797494,0.996992585105,89.9765968477,240,
138.0,1.276,-0.01246,18.0,-0.0475770227083,0.0819217285625,0.99666998168,0.996932055714,90.8083905685,240,
144.0,1.276,-0.06506,24.0,-0.114226085417,0.137875681031,0.995625405501,0.991411753207,89.3578671743,240,
150.0,1.276,-0.03456,24.0,-0.07124319025,0.116654281024,0.993677671709,0.993866380121,87.2687717097,240,
