LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,0.129563,-522.0,0.0662695998326,0.0903953919509,0.994124004999,0.985911334193,82.7804351695,239,
6.0,0.225,0.101746,-522.0,0.0447309919167,0.0837162915347,0.995618993895,0.988299318654,80.1394432952,240,
12.0,0.225,0.103688,-522.0,0.0212176367083,0.101407456226,0.993165480729,0.983896947245,72.1690641262,240,
18.0,0.225,0.116786,-522.0,0.0400981854583,0.0975100345445,0.994823181455,0.98483949142,75.0539680776,240,
24.0,0.225,0.105896,-522.0,0.036802576,0.0974171635415,0.994795803155,0.984914787881,74.6851539339,240,
30.0,0.225,0.10302,-522.0,0.0371708550417,0.0984417098763,0.995013598465,0.984654145573,74.4167654393,240,
36.0,0.225,0.108336,-522.0,0.0292393825,0.0971047756557,0.994060302355,0.985041314558,74.0115555393,240,
42.0,0.225,0.112701,-522.0,0.0402799384583,0.103679321692,0.994042383834,0.983103453858,73.1872821971,240,
48.0,0.225,0.102491,-522.0,0.0359764503333,0.10379699993,0.994584445534,0.983185365251,72.6742863395,240,
54.0,0.225,0.093453,-528.0,0.0233688600417,0.100354633486,0.994423168569,0.984261299137,72.6088766435,240,
60.0,0.225,0.096421,-516.0,0.0352583667083,0.108154762602,0.993894403977,0.981921248918,71.3036934959,240,
66.0,0.225,0.088464,-528.0,0.0295809932917,0.102823687167,0.994215516045,0.983508461086,72.3616354227,240,
72.0,0.225,0.085755,-528.0,0.0189741524167,0.0987405625704,0.993783205023,0.984682039443,72.8040697138,240,
78.0,0.225,0.088367,-528.0,0.01663311775,0.10473197525,0.993501162177,0.98304372236,70.9791216607,240,
84.0,0.225,0.089084,-522.0,0.0180751276042,0.0941444343776,0.993655900976,0.985890199205,74.0691035003,240,
90.0,0.225,0.087708,-516.0,0.0220048979167,0.0959284472302,0.992094428355,0.985274526161,73.7947545493,240,
96.0,0.225,0.097352,-516.0,0.0118828682083,0.0953160560129,0.992196869173,0.985512051691,73.4574190776,240,
102.0,0.225,0.080213,-528.0,0.013223982875,0.0993529446321,0.991665351104,0.984391053813,72.3638322814,240,
108.0,0.225,0.064707,-516.0,-0.00610690483333,0.0986882234926,0.991529228539,0.984586981237,72.3553722752,240,
114.0,0.225,0.060668,-510.0,-0.00748645995833,0.0903119236386,0.992016386046,0.986807191683,74.7404101632,240,
120.0,0.225,0.04753,-516.0,-0.0201119944583,0.0958300957716,0.992759161623,0.985370189048,73.7034400862,240,
126.0,0.225,0.02789,-528.0,-0.038200188125,0.101716820168,0.993168498878,0.98360922986,73.5419700374,240,
132.0,0.225,0.039662,-510.0,-0.0248264739167,0.0976314806178,0.993403959326,0.984900602292,73.4995870536,240,
138.0,0.225,0.055393,-516.0,-0.00926815904167,0.0990527043155,0.994093977007,0.984674452566,72.3219577447,240,
144.0,0.225,0.089574,-510.0,0.0137149266667,0.104721375731,0.993479106472,0.983062150299,70.8621822512,240,
150.0,0.225,0.035657,-516.0,-0.032892054625,0.111072019307,0.993495136971,0.981090426341,70.2248939632,240,
