LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,0.000515,-18.0,0.0142170625774,0.0353038395566,0.985077177458,0.989325362902,80.3932884269,239,
6.0,0.265,-0.016808,-162.0,-0.021781568,0.0507100890467,0.980710384466,0.979955871816,72.2290729378,240,
12.0,0.265,0.000542,-126.0,-0.0221305713625,0.0572981757714,0.968190191078,0.974050694919,67.9488587928,240,
18.0,0.265,-0.003667,-36.0,-0.0154655132125,0.0525588731519,0.976960969213,0.97870580017,69.5376325879,240,
24.0,0.265,-0.013664,-96.0,-0.0273843435417,0.058396211656,0.975390320754,0.973883439067,68.7218081435,240,
30.0,0.265,0.00099,-180.0,-0.0165153450417,0.0578125665585,0.970970167809,0.974477669428,66.4015199801,240,
36.0,0.265,-0.009088,-42.0,-0.019871305275,0.0561806210298,0.971560132235,0.975447739481,68.132544328,240,
42.0,0.265,0.001113,-18.0,-0.011470079925,0.0538936342193,0.973197956306,0.977564659734,68.0658665853,240,
48.0,0.265,0.017354,-132.0,-0.00914594575,0.0540506677178,0.97086633132,0.977241203696,67.6945230188,240,
54.0,0.265,0.036846,-132.0,0.00213101025,0.0517785999498,0.973598305607,0.979150449572,68.6263224247,240,
60.0,0.265,0.036489,-126.0,0.00630737915833,0.0542887476927,0.971992667395,0.977299545446,67.3004333591,240,
66.0,0.265,0.048291,-96.0,0.0187783454167,0.0543500069817,0.975131190077,0.977167663687,69.0701211516,240,
72.0,0.265,0.038371,-90.0,0.0228880304333,0.055784036802,0.972667165282,0.975610573794,69.1492932059,240,
78.0,0.265,0.042121,-54.0,0.0223279514921,0.0578096357655,0.971458000789,0.974161830465,67.6627195175,240,
84.0,0.265,0.041349,-36.0,0.0264165832958,0.0590465323698,0.969886894393,0.972744729257,67.9756143257,240,
90.0,0.265,0.056004,-60.0,0.0353897232917,0.0651436189299,0.965045651181,0.966636682053,66.8326917693,240,
96.0,0.265,0.041521,-54.0,0.0319024227917,0.0634329692127,0.965315025848,0.968364366593,66.7511923477,240,
102.0,0.265,0.038271,-6.0,0.0245091215417,0.0637285051036,0.964196207762,0.968847673591,64.3252827722,240,
108.0,0.265,0.021103,-48.0,0.0239986850292,0.051041806022,0.97485981664,0.978788582304,72.6813340336,240,
114.0,0.265,0.02607,-114.0,0.0209963255417,0.0477787346253,0.978196994391,0.981460209065,73.9730332169,240,
120.0,0.265,-0.00047,-78.0,0.0147618802917,0.0451267578827,0.978486204213,0.983413286487,74.1392429191,240,
126.0,0.265,0.008191,-138.0,0.0278440167083,0.0504066791773,0.979104841819,0.979379690505,74.5186445455,240,
132.0,0.265,0.024374,-132.0,0.0235938913333,0.0527663102728,0.977525739017,0.978132793507,71.3778006171,240,
138.0,0.265,0.014701,30.0,0.0214230526542,0.046228122747,0.981712017511,0.982771768028,75.1577372293,240,
144.0,0.265,-0.007032,-126.0,0.0287133163208,0.0474088529057,0.978593526304,0.980825487719,77.1225405764,240,
150.0,0.265,0.020187,-24.0,0.027344891125,0.0474139335668,0.984146321043,0.981890347681,76.5102817894,240,
