LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.004025,18.0,-0.0065075574477,0.0373088642487,0.985036831006,0.991406893847,82.2995900845,239,
6.0,0.464,0.002367,42.0,0.0324294221712,0.0750757150445,0.945722873186,0.96541970316,67.4897558743,240,
12.0,0.464,0.075237,12.0,0.041812986875,0.0853989069163,0.937606277226,0.958079285727,64.2478678342,240,
18.0,0.464,-0.012089,24.0,0.0238263324146,0.0577507385763,0.967640330878,0.979689935387,74.7416393312,240,
24.0,0.464,-0.021853,12.0,0.0190603535,0.0560313731526,0.96813325614,0.980387330085,74.7016766753,240,
30.0,0.464,-0.023975,0.0,0.0175320297833,0.0474969410678,0.978399626785,0.985949638965,78.8054149746,240,
36.0,0.464,-0.025001,0.0,0.0151228522625,0.0443135649051,0.980901638242,0.98781305748,80.0007532288,240,
42.0,0.464,-0.034752,18.0,0.00504394332917,0.042774144536,0.980646565709,0.988503200631,79.6058484292,240,
48.0,0.464,-0.035873,0.0,-0.00205784610417,0.0416883836271,0.9809575588,0.989197814321,80.0082747154,240,
54.0,0.464,-0.036345,0.0,0.00131211517083,0.0411127259231,0.981339209912,0.989531353016,80.2703237139,240,
60.0,0.464,-0.042685,-6.0,-0.00099592755,0.034078546888,0.987783782385,0.992833089253,83.6446248851,240,
66.0,0.464,-0.038833,0.0,-0.00287903772917,0.0339662128645,0.987570530963,0.992940450533,83.7502618733,240,
72.0,0.464,-0.022533,-6.0,0.0144923873,0.0376193456192,0.986749861364,0.991364784084,83.331673618,240,
78.0,0.464,-0.021252,12.0,0.01411856175,0.0382482492124,0.985862841346,0.991113517316,82.9325401005,240,
84.0,0.464,-0.011941,-6.0,0.0247091799167,0.0420698370853,0.987471027024,0.989188304443,83.6518704491,240,
90.0,0.464,-0.008373,0.0,0.037837249125,0.0505073349067,0.988230749341,0.984413609919,83.9363319147,240,
96.0,0.464,-0.005081,12.0,0.0366605275417,0.0585178624912,0.976362344416,0.978999628141,78.1005725686,240,
102.0,0.464,0.033338,6.0,0.0408554225833,0.0590515550135,0.978841921824,0.979343518805,79.5283695045,240,
108.0,0.464,0.034711,-6.0,0.0370219635625,0.059156020927,0.975609692417,0.978638248659,77.8469600501,240,
114.0,0.464,0.035357,-6.0,0.029208750875,0.0698137466979,0.952738703737,0.969457871162,69.5546022419,240,
120.0,0.464,0.034539,18.0,0.024326150875,0.0649241375379,0.958451453861,0.975457997767,71.0983896486,240,
126.0,0.464,0.041876,30.0,0.0226548911625,0.0807220979038,0.930787455015,0.961474089347,62.8000474171,240,
132.0,0.464,0.034363,30.0,0.0161511188333,0.0669791887716,0.951237178834,0.973616355212,68.7898049797,240,
138.0,0.464,0.031446,48.0,0.019023315875,0.0875789194895,0.917606057331,0.955300505368,58.954115895,240,
144.0,0.464,0.037179,30.0,0.021203956,0.09628879273,0.898616558765,0.944727295985,54.9031059625,240,
150.0,0.464,0.060983,24.0,0.0396569893167,0.0995637638491,0.90745575688,0.943030080117,56.1514802138,240,
