LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.016552,-1428.0,-0.0326719060711,0.0448392921416,0.992832646589,0.990395605529,86.9617340766,239,
6.0,0.383,-0.012521,-1434.0,-0.0119019869667,0.0488146684544,0.985376737156,0.987787880746,79.9240613703,240,
12.0,0.383,-0.002307,-1434.0,-0.0180488388333,0.051640827877,0.982037838816,0.986642371276,79.4819447315,240,
18.0,0.383,-0.025992,-1434.0,-0.021166825125,0.0544930230792,0.983633600833,0.984646786589,78.7058769565,240,
24.0,0.383,-0.033839,-1434.0,-0.0219637127596,0.049093037101,0.988581965806,0.987689345391,81.3810022298,240,
30.0,0.383,-0.036324,-1434.0,-0.0199215853583,0.0451561460619,0.990831028393,0.989652439679,82.8150521505,240,
36.0,0.383,-0.035221,-1434.0,-0.0248831927917,0.0494619405229,0.99006234228,0.98747595735,81.8724008202,240,
42.0,0.383,-0.025676,-1434.0,-0.0150148479875,0.0477488860829,0.989021529908,0.988177696962,80.7784537855,240,
48.0,0.383,-0.027798,-1434.0,-0.0200739324583,0.0519888989338,0.987242600905,0.985907240948,79.6629948427,240,
54.0,0.383,-0.02325,-1434.0,-0.0170602644583,0.0499694913385,0.987434083621,0.98704841851,80.0828680739,240,
60.0,0.383,-0.025271,-1434.0,-0.0133663645292,0.0425770891403,0.992485548515,0.990676011873,82.8572716276,240,
66.0,0.383,-0.011608,0.0,-0.00710380125,0.0420735448337,0.990542935321,0.990958576829,82.414168428,240,
72.0,0.383,-0.000155,-1434.0,-0.00436805837917,0.0426979257535,0.989983711165,0.990660371241,81.988230861,240,
78.0,0.383,0.011264,-1434.0,-0.00256695729583,0.0490105105718,0.984472922474,0.987602561045,79.2448025309,240,
84.0,0.383,-0.010586,-1434.0,-0.00132263654583,0.0459548097098,0.989487455935,0.988953153706,80.5201699739,240,
90.0,0.383,-0.023659,-1434.0,-0.00297177547083,0.036510368529,0.995405548028,0.993161620473,84.5685432613,240,
96.0,0.383,-0.014246,0.0,0.00113413775,0.031656652117,0.997359824399,0.994919014411,86.5840869764,240,
102.0,0.383,-0.005257,0.0,0.00502674091667,0.03823772562,0.99273845171,0.992583796376,83.9253807656,240,
108.0,0.383,-0.005484,-1434.0,0.00624433092083,0.0473266953577,0.990906272127,0.988108511487,80.1057834855,240,
114.0,0.383,0.014211,-1428.0,0.00507321170833,0.0505783023891,0.983715905098,0.986721734378,78.6595965385,240,
120.0,0.383,0.002819,-1434.0,-0.00615422008333,0.0627087309744,0.973727474518,0.978820108976,73.5356895856,240,
126.0,0.383,0.02134,-1434.0,0.00787406875,0.0619874883374,0.97357054026,0.97950562675,73.9261140423,240,
132.0,0.383,0.026718,-1434.0,0.002412787875,0.0585360069161,0.975422836589,0.982004041314,75.1979265632,240,
138.0,0.383,0.031779,-1434.0,0.00686628501667,0.0685780382696,0.964486424608,0.974763606359,71.0644749149,240,
144.0,0.383,0.024878,-1434.0,0.0134440656708,0.0770010197472,0.96050978952,0.966472877523,67.8479871999,240,
150.0,0.383,0.022726,-1434.0,0.0197901215625,0.0613050413545,0.978415779569,0.979977951116,75.3944136633,240,
