LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.137,0.018977,-60.0,-0.00707918004184,0.0251166970364,0.967295948689,0.978085461504,69.9466990045,239,
6.0,0.137,0.029344,-54.0,-0.003232876775,0.0273051587995,0.960990733954,0.974774667377,66.317339571,240,
12.0,0.137,0.020424,-42.0,-0.0054012600425,0.0250989526094,0.965349515048,0.978123854408,69.5500686162,240,
18.0,0.137,0.020876,-60.0,-0.00726472194167,0.0248269094983,0.971893796402,0.979220619856,70.5074441434,240,
24.0,0.137,0.022364,-48.0,-0.00665401082083,0.0248991232708,0.971088474911,0.979084212627,70.1927622965,240,
30.0,0.137,0.035643,-78.0,0.00323056574833,0.0247674730106,0.969996633464,0.979335323782,69.4941815417,240,
36.0,0.137,0.033577,-72.0,0.0034342841125,0.0246050006166,0.968815235472,0.979377603245,69.7323675955,240,
42.0,0.137,0.028861,-78.0,0.000888376541667,0.0239418445552,0.968633254584,0.980260144742,70.2774795798,240,
48.0,0.137,0.025419,-78.0,0.0013250866125,0.0224550043556,0.971063091696,0.982368997263,72.1527145737,240,
54.0,0.137,0.025379,-48.0,0.0009781309375,0.0226190336299,0.971673382812,0.982267925479,71.9266135545,240,
60.0,0.137,0.025108,-60.0,0.00226582417083,0.020982829635,0.975404980987,0.98459884463,74.0854127528,240,
66.0,0.137,0.023238,-48.0,0.00157840045833,0.0202341608317,0.97547653209,0.98545310074,74.9396566519,240,
72.0,0.137,0.028888,-60.0,0.003102827625,0.0236100497856,0.969103399369,0.98065836476,70.9235781632,240,
78.0,0.137,0.040274,-60.0,0.0128867512583,0.0264168144451,0.969755934211,0.975837949354,71.3520799645,240,
84.0,0.137,0.03878,-66.0,0.0136914922167,0.0267221801099,0.97015985728,0.97531268748,71.4914560544,240,
90.0,0.137,0.040648,-72.0,0.0180934799667,0.0289038423271,0.971828461207,0.971366169903,71.9983327658,240,
96.0,0.137,0.045429,-84.0,0.0206790959625,0.0304616192853,0.975686908767,0.969039568604,72.213358872,240,
102.0,0.137,0.044426,-78.0,0.0216372926533,0.0297136239162,0.979627641569,0.970267866676,74.700707917,240,
108.0,0.137,0.046075,-72.0,0.0246737281333,0.0321387061754,0.974255581161,0.964066467372,74.416310608,240,
114.0,0.137,0.056018,-66.0,0.0335226878542,0.0389938389199,0.977024359569,0.948505400037,75.2551367557,240,
120.0,0.137,0.056447,-48.0,0.0328245585917,0.0392193089669,0.973372351822,0.948086438227,73.3352500853,240,
126.0,0.137,0.058395,-66.0,0.0344734936125,0.0414068778313,0.969880883066,0.942704858954,71.5052687592,240,
132.0,0.137,0.053731,-72.0,0.029565936975,0.0367873345926,0.97408067367,0.954614411871,72.8062558774,240,
138.0,0.137,0.043793,-48.0,0.0277449004,0.033810436808,0.974718654222,0.959248425118,75.9953890535,240,
144.0,0.137,0.04456,-72.0,0.0284388729417,0.0348667258047,0.972241314419,0.956655424421,74.9399905132,240,
150.0,0.137,0.043649,-90.0,0.0301494834583,0.0377528806756,0.962167402419,0.947922016834,71.7724298999,240,
