LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,-0.033882,24.0,0.00246261651102,0.032468821364,0.997021131248,0.998731470209,93.0203836728,238,
6.0,0.612,0.004672,24.0,0.0339865514543,0.042116525249,0.997113439327,0.997926130684,94.2331161945,239,
12.0,0.612,0.000295,24.0,0.0374858086627,0.0456497430971,0.996972350446,0.997570049705,93.9619641487,239,
18.0,0.612,-0.000711,24.0,0.0405750120377,0.047753677599,0.997100203588,0.99734873162,94.1083584136,239,
24.0,0.612,0.008419,18.0,0.0459389458293,0.0522676496775,0.997066711936,0.996836828155,94.0909153185,239,
30.0,0.612,0.0139798341,18.0,0.0562979491714,0.0609092815531,0.997181281972,0.995705895331,94.2931849045,239,
36.0,0.612,0.0103741687,24.0,0.0568653164543,0.0614656253163,0.997130179895,0.995625319658,94.2618975646,239,
42.0,0.612,0.0098078733,18.0,0.0577456857422,0.0627087269964,0.997020404797,0.99545363901,94.0436708842,239,
48.0,0.612,0.0079335587,24.0,0.0570597353252,0.0616676511391,0.9970938533,0.995600304001,94.2414719269,239,
54.0,0.612,0.018672,18.0,0.0646095309543,0.0684607095297,0.997126516575,0.994609249139,94.2850860011,239,
60.0,0.612,0.014266,0.0,0.0609258799127,0.0648902997362,0.997172003381,0.995137716315,94.3883164888,239,
66.0,0.612,0.018427,18.0,0.0622686992877,0.0657170358579,0.997290762051,0.995016080975,94.6116384209,239,
72.0,0.612,0.022319,24.0,0.0649498905002,0.0680872999855,0.997340760355,0.9946421456,94.685646643,239,
78.0,0.612,0.025309,24.0,0.0700581099127,0.0735094363273,0.997041155732,0.99376831264,94.2687008582,239,
84.0,0.612,0.024001,24.0,0.0686995957043,0.0721007329281,0.997198290009,0.994010508301,94.3824228036,239,
90.0,0.612,0.033955,18.0,0.0804824200377,0.083154691298,0.997160942186,0.992020282219,94.3959929311,239,
96.0,0.612,0.025952,6.0,0.076770004121,0.0798658193821,0.997084909563,0.992659474571,94.2467902184,239,
102.0,0.612,0.029423,12.0,0.0776495606627,0.0806799592584,0.997034130966,0.992530900096,94.2344506196,239,
108.0,0.612,0.0282,12.0,0.0794876412052,0.0823634061852,0.997122975748,0.992189826117,94.2973065176,239,
114.0,0.612,0.044017,12.0,0.0923606859543,0.0941588405533,0.997313068882,0.989828575524,94.6720712605,239,
120.0,0.612,0.050255,12.0,0.0911408405377,0.0932321966747,0.997241454276,0.990059632871,94.4785058482,239,
126.0,0.612,0.032268,12.0,0.078340656371,0.0808865821441,0.997231673863,0.992482486808,94.5457506866,239,
132.0,0.612,0.038331,12.0,0.0846206071627,0.0867092533286,0.997262890556,0.991337448781,94.6609910048,239,
138.0,0.612,0.03755,6.0,0.0811118134543,0.0833803003672,0.997275677328,0.992002063998,94.6469494506,239,
144.0,0.612,0.031165,0.0,0.071359773121,0.0744474367859,0.997250316981,0.993630106221,94.4664201677,239,
150.0,0.612,0.0193706646,0.0,0.0638587421472,0.066992739428,0.99736571567,0.994832629704,94.7276392396,239,
