LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,-0.291409,42.0,-0.0644853528285,0.123350897961,0.903280412255,0.926467743315,57.0186330187,239,
6.0,0.563,-0.308213,48.0,-0.0790533534583,0.124643775601,0.919332012458,0.926772637583,60.5287686341,240,
12.0,0.563,-0.26249,42.0,-0.0564186170833,0.115536642758,0.910762181733,0.937699297691,58.7029425772,240,
18.0,0.563,-0.291413,84.0,-0.0515896532083,0.116304083663,0.904357496197,0.936504773908,57.3057657387,240,
24.0,0.563,-0.280558,102.0,-0.054551366675,0.117086308239,0.905500687707,0.935092744716,57.5654989699,240,
30.0,0.563,-0.249832,60.0,-0.0413018819454,0.1094290491,0.909810128525,0.943656295303,58.4938194908,240,
36.0,0.563,-0.260039,108.0,-0.0437088748833,0.112855705983,0.904651444398,0.939540047283,57.3828586423,240,
42.0,0.563,-0.276928,120.0,-0.043460341125,0.113538240988,0.903041625133,0.937869427724,57.037472959,240,
48.0,0.563,-0.310669,132.0,-0.0556500980417,0.119488160381,0.901478479147,0.932999554348,56.6906390116,240,
54.0,0.563,-0.287176,96.0,-0.067911021875,0.123937345545,0.905693359226,0.929549181173,57.5354495136,240,
60.0,0.563,-0.28846,84.0,-0.06084784475,0.118192488977,0.909829374837,0.934846493905,58.497593007,240,
66.0,0.563,-0.233704,120.0,-0.0676265139167,0.121205748314,0.911219980814,0.930994986703,58.8008966581,240,
72.0,0.563,-0.292404,108.0,-0.0540984727917,0.111615946411,0.917093364189,0.939974801146,60.0118359775,240,
78.0,0.563,-0.29879,180.0,-0.0525922503833,0.11451138763,0.909151792243,0.937283635001,58.3363978891,240,
84.0,0.563,-0.272963,90.0,-0.0385691432712,0.106495690827,0.913649883356,0.946050951179,59.3414152145,240,
90.0,0.563,-0.229879,96.0,-0.0177522815833,0.100505262355,0.915283884737,0.950113242372,59.4810983075,240,
96.0,0.563,-0.223579,192.0,-0.000624367708333,0.105135982888,0.903939150806,0.943857714918,56.9379069524,240,
102.0,0.563,-0.271186,78.0,-0.011478675125,0.103419474158,0.907146279782,0.948177085163,57.9019414427,240,
108.0,0.563,-0.309045,132.0,-0.0111872561792,0.11968601276,0.874116001901,0.92382116159,51.1921957701,240,
114.0,0.563,-0.326901,-900.0,-0.0297312555417,0.13045464887,0.854019335196,0.910852443132,47.9730056053,240,
120.0,0.563,-0.298811,120.0,-0.00712573808333,0.116342323594,0.879664684109,0.932732207279,52.4365852278,240,
126.0,0.563,-0.299421,210.0,-0.0283061223292,0.127708536668,0.860531418594,0.918300552758,48.9926708161,240,
132.0,0.563,-0.264219,-906.0,-0.00181563287917,0.12221557964,0.867665978659,0.92824085435,49.9470064832,240,
138.0,0.563,-0.24452,-960.0,-0.00555091345833,0.137658437443,0.832577119801,0.908422265,43.6620709006,240,
144.0,0.563,-0.254724,-930.0,-0.00877533254167,0.147943991144,0.804857094077,0.89130426873,39.5100243984,240,
150.0,0.563,-0.253061,-870.0,0.00403536158333,0.153511870515,0.784995729343,0.877883491003,37.1445013369,240,
