LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,0.089371,0.0,0.00175478,0.057019984183,0.996664745526,0.996362353359,87.3942934855,239,
6.0,0.604,0.108201,0.0,0.0262420840417,0.0659379221395,0.997225984081,0.995211715963,86.6193472408,240,
12.0,0.604,0.110321,6.0,0.0301410183292,0.0683003129922,0.997183004057,0.994871869838,86.4426329337,240,
18.0,0.604,0.107948,0.0,0.0282752425417,0.0679787903465,0.997341973825,0.994933930608,86.3255278343,240,
24.0,0.604,0.112659,6.0,0.03040112125,0.06926678914,0.997307035525,0.994744541459,86.2327502686,240,
30.0,0.604,0.103543,0.0,0.0290763241667,0.0675951852904,0.997433933514,0.994985726908,86.5019070285,240,
36.0,0.604,0.109321,12.0,0.0304414278333,0.0684277845965,0.997627092396,0.994874674754,86.4440235736,240,
42.0,0.604,0.114958,18.0,0.0320829015,0.0697807406857,0.997620809895,0.994679149885,86.2926255982,240,
48.0,0.604,0.106144,24.0,0.0333005388333,0.0693275233594,0.997896276068,0.994747463158,86.5496536689,240,
54.0,0.604,0.107307,12.0,0.0314218037917,0.0702791027473,0.997883114307,0.994627124168,86.0945463237,240,
60.0,0.604,0.105633,6.0,0.0284242895292,0.0681683631452,0.99786341435,0.994932290177,86.2945063729,240,
66.0,0.604,0.110364,18.0,0.0297773598583,0.0694378944147,0.997749507479,0.994746332559,86.1242983634,240,
72.0,0.604,0.111369,0.0,0.0324730164167,0.0693352967821,0.997856878322,0.994749672943,86.4490679937,240,
78.0,0.604,0.122852,12.0,0.037502814375,0.0728430271153,0.997843361848,0.994222896545,86.1866501456,240,
84.0,0.604,0.126755,18.0,0.0380029170833,0.073137214403,0.997825262129,0.994175958061,86.177470184,240,
90.0,0.604,0.129934,6.0,0.0387100978333,0.0723566417956,0.997962504348,0.994288811221,86.4777584729,240,
96.0,0.604,0.107252,0.0,0.0342571472917,0.0707297833674,0.997772625115,0.994540906397,86.3120741967,240,
102.0,0.604,0.116269,6.0,0.0357508729167,0.0719661772675,0.99793251125,0.994365094004,86.184241225,240,
108.0,0.604,0.105845,30.0,0.03748696375,0.0725828750255,0.997817168667,0.994258751793,86.2517040245,240,
114.0,0.604,0.122659,12.0,0.0444424366667,0.0767771206478,0.997935865469,0.993593945709,86.1513607125,240,
120.0,0.604,0.125099,12.0,0.044574723,0.0781555556141,0.997714570189,0.993373520727,85.7993561257,240,
126.0,0.604,0.119181,6.0,0.0443475517083,0.0761944115573,0.997998011015,0.993684666588,86.2946893205,240,
132.0,0.604,0.132101,0.0,0.0533487851667,0.0821173547651,0.997918802698,0.992674704685,86.1910404136,240,
138.0,0.604,0.129891,6.0,0.04781936575,0.0800649379671,0.997552230926,0.993038418918,85.7953639116,240,
144.0,0.604,0.12706,-6.0,0.0425221866667,0.0776187002987,0.997543438827,0.993464406311,85.6363818266,240,
150.0,0.604,0.116087,0.0,0.03673788925,0.073729396301,0.997863574196,0.99410276719,85.8598407713,240,
