LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.2949594226,12.0,-0.30189934885,0.303945442286,0.989589629121,0.616539755784,78.591078556,239,
6.0,0.513,-0.3002491349,48.0,-0.302018240744,0.304197897127,0.989156490423,0.61700627186,77.8887815144,240,
12.0,0.513,-0.3050253067,0.0,-0.30268157284,0.304762861366,0.988831565068,0.615797768187,78.3716028332,240,
18.0,0.513,-0.2999861012,-6.0,-0.301722222822,0.303894334051,0.989210944005,0.617588046339,77.9380034288,240,
24.0,0.513,-0.299112216,0.0,-0.302405636981,0.304447635725,0.989784707288,0.61666153314,78.5871489044,240,
30.0,0.513,-0.2970700943,12.0,-0.300605074449,0.302838854298,0.989566235617,0.61917464649,77.6671803893,240,
36.0,0.513,-0.3034936475,12.0,-0.304491174684,0.306485795839,0.989757572338,0.614212584776,78.7652308855,240,
42.0,0.513,-0.3018668504,-6.0,-0.306344199303,0.308366701144,0.989939199373,0.61251306441,78.5520972145,240,
48.0,0.513,-0.3141469571,-48.0,-0.31226001581,0.314078893253,0.990304362635,0.60591707876,79.4689421467,240,
54.0,0.513,-0.3116367367,-48.0,-0.311550765117,0.313442490492,0.989727680957,0.606489279859,79.0843376321,240,
60.0,0.513,-0.2993575111,42.0,-0.307020018464,0.309132456962,0.989864030393,0.611871746263,78.0547239587,240,
66.0,0.513,-0.301168383,42.0,-0.304050405193,0.306205284521,0.989277916543,0.614537680278,77.9416863067,240,
72.0,0.513,-0.2957578824,-6.0,-0.29990388549,0.301829006557,0.989514379584,0.618391844478,79.2968794175,240,
78.0,0.513,-0.2979793381,0.0,-0.300561900284,0.302613206405,0.98953267905,0.618278961166,78.6035434892,240,
84.0,0.513,-0.2953061438,6.0,-0.296933777306,0.298956610248,0.988694905475,0.621553732843,78.8812547653,240,
90.0,0.513,-0.2862549998,30.0,-0.286470987208,0.288703971192,0.987034586859,0.632393092572,78.2004413341,240,
96.0,0.513,-0.2811108473,30.0,-0.28044890718,0.282873929701,0.987008320619,0.639436029547,77.5176616549,240,
102.0,0.513,-0.2763988641,30.0,-0.287725414074,0.290437978339,0.988019357073,0.633182308437,75.910919356,240,
108.0,0.513,-0.3001057538,12.0,-0.289223778927,0.291043288772,0.987886006858,0.628137951694,80.2350336583,240,
114.0,0.513,-0.2945737081,36.0,-0.290763970844,0.292622510072,0.989675644957,0.628050996563,79.9705529969,240,
120.0,0.513,-0.3056425929,36.0,-0.297879199115,0.299719983739,0.98755009099,0.619255393405,79.8250996232,240,
126.0,0.513,-0.3083148673,30.0,-0.295161649576,0.297059842114,0.987516801618,0.623012954283,79.6053092083,240,
132.0,0.513,-0.3021938227,30.0,-0.302986821902,0.30529473405,0.988096835782,0.616402099369,77.2088167431,240,
138.0,0.513,-0.3059276993,42.0,-0.301612651387,0.303830173643,0.983794391897,0.614611967795,77.7117754522,240,
144.0,0.513,-0.3289607072,12.0,-0.296050815506,0.298207653549,0.977602490414,0.613784141812,78.222833586,240,
150.0,0.513,-0.3013818782,6.0,-0.29153226601,0.29325925552,0.986841097639,0.624273960448,80.669179152,240,
