LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.121,0.004687,-42.0,0.0245930762971,0.0357801786226,0.973610016162,0.956093587797,72.200906442,239,
6.0,0.121,-0.005313,-42.0,0.023664528625,0.0339501967729,0.97804908482,0.960973440737,74.010702867,240,
12.0,0.121,-0.012413,-42.0,0.0213175731583,0.0328880697044,0.987424576535,0.961229243799,73.2631782751,240,
18.0,0.121,-0.01574,-48.0,0.0256225407458,0.037598218809,0.985571352568,0.948263880632,70.6240822867,240,
24.0,0.121,-0.019257,-42.0,0.0232159010833,0.0354117694426,0.988673650741,0.953934573962,71.4524254769,240,
30.0,0.121,-0.014798803,-78.0,0.0279742078171,0.0386028313706,0.989456281569,0.945791193112,71.6003960597,240,
36.0,0.121,-0.01640086,-60.0,0.0285797154775,0.0400771553309,0.988749089557,0.940596158807,70.0046379701,240,
42.0,0.121,-0.009301,-66.0,0.0360224310329,0.0462754287071,0.987620136204,0.921746020412,68.9878959804,240,
48.0,0.121,-0.02045,-72.0,0.0276472983792,0.0405711965301,0.988668049893,0.937643778821,68.2999927021,240,
54.0,0.121,-0.019924,-72.0,0.0286013459917,0.0410999693073,0.99005092906,0.936094475051,68.4889330398,240,
60.0,0.121,-0.0213752,-84.0,0.0305477999842,0.0431674788674,0.991091941099,0.928816251918,67.437747437,240,
66.0,0.121,-0.014964,-90.0,0.03430951825,0.0449122465794,0.991409856466,0.925248891215,69.0584115423,240,
72.0,0.121,-0.001083,-54.0,0.0484166220846,0.0568095876824,0.989741882847,0.885904999488,68.2728386454,240,
78.0,0.121,-0.000437,-66.0,0.0500454805333,0.0584872528246,0.988168872322,0.879624191608,67.6846607858,240,
84.0,0.121,-0.000591,-72.0,0.0488993690875,0.0573854134233,0.989625860929,0.883372889864,67.9373271029,240,
90.0,0.121,0.001212,-72.0,0.0557024060375,0.0639008503782,0.989371612822,0.857807296458,66.5690467297,240,
96.0,0.121,0.009687,-54.0,0.062429840725,0.069079876035,0.989917462067,0.84296983282,68.4279756613,240,
102.0,0.121,0.008178,-66.0,0.0599392373712,0.0668745851798,0.989745406535,0.850585772508,68.3386847622,240,
108.0,0.121,0.021574,-24.0,0.0731929982658,0.0793353394302,0.98724782177,0.804978642621,67.3221279409,240,
114.0,0.121,0.005824,-54.0,0.0554846182858,0.0628195313034,0.984985077193,0.86694910904,68.5508432522,240,
120.0,0.121,0.010897,-66.0,0.0594910103417,0.0667474350695,0.985105324649,0.851680467229,67.6876385526,240,
126.0,0.121,0.003686,-30.0,0.0499863182333,0.0572018227477,0.984480476102,0.889428323527,70.309449308,240,
132.0,0.121,0.009052,-36.0,0.0551453347542,0.0625925333676,0.984643837198,0.867655457386,68.3869728593,240,
138.0,0.121,0.0194413575,-12.0,0.0655020876158,0.0732920202308,0.968701897366,0.82784756895,64.8954106268,240,
144.0,0.121,0.0112880272,-12.0,0.0699360583696,0.0774202851232,0.978616676591,0.8079163797,64.5456588875,240,
150.0,0.121,0.0169748704,-36.0,0.0679482293808,0.0742030378675,0.984468931341,0.826191724373,68.1658023552,240,
