LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.235,0.04832,24.0,0.0287858640167,0.0469516925438,0.998978987814,0.999009150402,94.9745596483,239,
6.0,1.235,0.03675,24.0,0.0238028832917,0.0478209103461,0.99874167621,0.99897359561,94.3764374171,240,
12.0,1.235,0.03774,24.0,-0.00106836708333,0.0660660826688,0.996654719327,0.998056032966,91.0435486522,240,
18.0,1.235,0.03054,18.0,0.00688553875,0.0534540141462,0.997807997528,0.998718761528,92.812774659,240,
24.0,1.235,0.03972,18.0,-0.000541239166667,0.054398108305,0.997793965501,0.998678374569,92.6247540525,240,
30.0,1.235,0.03783,12.0,-0.002853166125,0.0586571068537,0.997309710526,0.998459931523,92.0563432593,240,
36.0,1.235,0.0304,18.0,0.00800960975,0.0590130443811,0.99725289548,0.998437444613,92.0727102887,240,
42.0,1.235,0.03605,36.0,0.004951795,0.0620264189513,0.99688736871,0.998273294007,91.6169410864,240,
48.0,1.235,0.04764,18.0,0.0196464062083,0.0677720200401,0.996235438334,0.997908745658,91.2056480814,240,
54.0,1.235,0.05309,18.0,0.00862423933333,0.0636483251034,0.996457732892,0.998156980132,91.4497786515,240,
60.0,1.235,0.03843,12.0,0.00959360543583,0.0512939663784,0.997773460497,0.998804617646,93.1679908058,240,
66.0,1.235,0.04943,0.0,0.007159811125,0.065037053753,0.996183644456,0.998060448311,91.2354970137,240,
72.0,1.235,0.04139,18.0,0.00671778184583,0.062927971411,0.996415412399,0.998181925311,91.5166174294,240,
78.0,1.235,0.03845,12.0,0.00426014020833,0.0750818464623,0.994828237192,0.997379587872,89.8363679075,240,
84.0,1.235,0.03296,54.0,0.00245502125,0.0768553248809,0.994579160625,0.997246867544,89.5848270926,240,
90.0,1.235,0.10645,6.0,0.0209892593125,0.0985404413652,0.991469544635,0.995513689285,86.9459180553,240,
96.0,1.235,0.071,18.0,0.0231621369667,0.0852985958848,0.993786262852,0.996623491935,88.8692680342,240,
102.0,1.235,0.08124,36.0,0.0223888022083,0.100229421183,0.991221518641,0.995284584304,86.753691732,240,
108.0,1.235,0.05217,30.0,0.0113109025417,0.076211732578,0.99486902431,0.997270961794,89.7812087912,240,
114.0,1.235,-0.04424,12.0,-0.0692241853333,0.0806459355091,0.998427311396,0.99700461751,94.3903202991,240,
120.0,1.235,-0.07505,42.0,-0.072400626875,0.0788754352375,0.999127378304,0.997165203236,95.7566117198,240,
126.0,1.235,-0.03623,18.0,-0.0740549513333,0.0887929193086,0.997891002782,0.996424860156,93.3576148492,240,
132.0,1.235,0.00641,12.0,-0.0557707912083,0.0761521710527,0.997745866514,0.997384739925,92.9694193189,240,
138.0,1.235,-0.00588,18.0,-0.05822091025,0.0713448813281,0.998800496735,0.997721973689,94.4089675053,240,
144.0,1.235,-0.0419,18.0,-0.116209282417,0.132999836053,0.99655193472,0.992105237514,91.2294126071,240,
150.0,1.235,-0.0181,18.0,-0.09947937715,0.125597924628,0.995496425787,0.993034835402,89.6042801277,240,
