LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,0.016281,-18.0,0.0135435235565,0.0273438357853,0.981901097219,0.98743116541,80.1852254817,239,
6.0,0.439,0.01195,36.0,-0.00532873475167,0.0256931643008,0.983487093369,0.989544839178,79.2173258865,240,
12.0,0.439,0.02259,6.0,-0.0152729075417,0.0502766718098,0.970120802084,0.966463972856,60.3928637197,240,
18.0,0.439,0.036825,42.0,0.00162844745833,0.0522563636846,0.96203870348,0.963971509117,56.8123749837,240,
24.0,0.439,0.037963,42.0,-0.00490067170833,0.0521589189138,0.965517268251,0.96448481881,57.062748241,240,
30.0,0.439,0.050757,-6.0,0.0119415587667,0.0538214283004,0.952277174719,0.960523926018,56.6065141749,240,
36.0,0.439,0.041498,-6.0,0.00371800295833,0.049831111201,0.95831472274,0.965922690971,58.9115785458,240,
42.0,0.439,0.03253,24.0,0.00433104854167,0.0473314278113,0.959543226633,0.96858829592,61.0278051021,240,
48.0,0.439,0.044971,-12.0,0.0193539020283,0.0607997362398,0.928681133891,0.948195384465,52.3422893892,240,
54.0,0.439,0.009182,12.0,0.003089986,0.0511575202896,0.932853719774,0.960242958782,57.7772102427,240,
60.0,0.439,0.002084,18.0,-0.0247880187083,0.0499758644532,0.962428499511,0.964320495688,64.1183380346,240,
66.0,0.439,0.047066,-6.0,0.0294275552917,0.0708923849057,0.903941632931,0.930412002455,46.6708467849,240,
72.0,0.439,0.071608,-12.0,0.0308346191667,0.0732632740092,0.929903987629,0.932798947409,45.0482263494,240,
78.0,0.439,0.044604,-12.0,0.0198970453333,0.0738775727753,0.890225224797,0.925773664564,41.1708834012,240,
84.0,0.439,0.060634,-6.0,0.0487674113333,0.0769932824528,0.910212647969,0.917701694376,50.7362744229,240,
90.0,0.439,0.050631,-12.0,0.0583249775,0.090198726505,0.862317001385,0.88312147811,43.1087373192,240,
96.0,0.439,0.092798,12.0,0.063369392525,0.0763380156094,0.963471344462,0.922432771827,64.8044493034,240,
102.0,0.439,0.062801,-12.0,0.0579608222083,0.0821428741061,0.902834728287,0.902623702188,51.8714825329,240,
108.0,0.439,0.098406,-6.0,0.0595794668542,0.0970400265746,0.901168377667,0.890325559669,36.6653825796,240,
114.0,0.439,0.001204,12.0,-0.0321666055167,0.0505590905211,0.970447104482,0.963473593637,67.7468947927,240,
120.0,0.439,-0.045373,36.0,-0.09299819375,0.101749193494,0.982374113663,0.876313173311,65.8653252994,240,
126.0,0.439,-0.092928,30.0,-0.135183363117,0.141372504088,0.975287062842,0.78312607301,65.7912079807,240,
132.0,0.439,-0.051928,0.0,-0.113869953542,0.12931369865,0.956055996592,0.822724968802,49.3272336899,240,
138.0,0.439,-0.021531,6.0,-0.0798801939417,0.094800093115,0.976351284072,0.895304154571,57.7879926064,240,
144.0,0.439,-0.015714,54.0,-0.0876102191958,0.105477872808,0.959576648606,0.872900943497,51.4328498159,240,
150.0,0.439,-0.011996,84.0,-0.115573368475,0.14962218812,0.922608523448,0.796123565237,21.4284600691,240,
