LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,0.140081,-18.0,-0.0594374986151,0.15636754941,0.970897746133,0.974380784216,67.7687495521,239,
6.0,0.858,0.16592,-24.0,0.0529745013333,0.205069460886,0.935230497098,0.956075877071,56.1111808435,240,
12.0,0.858,0.15727,-24.0,0.0138355229296,0.178363883337,0.951792280538,0.967020569191,60.6045523089,240,
18.0,0.858,0.17357,-18.0,0.0238239554167,0.176586798063,0.957647053588,0.968298499502,61.236854581,240,
24.0,0.858,0.15987,-18.0,0.0127738232917,0.17582443893,0.957222790981,0.968530329661,61.1510129696,240,
30.0,0.858,0.17397,-24.0,0.028265269775,0.177281401352,0.957236533214,0.967998447854,61.2277056834,240,
36.0,0.858,0.17272,-18.0,0.0273346701083,0.175513557868,0.957954478241,0.968583510795,61.591406061,240,
42.0,0.858,0.186,-18.0,0.0410972183583,0.175851995377,0.959953186155,0.968568181812,62.1208033747,240,
48.0,0.858,0.18488,-18.0,0.0446116692833,0.180430922353,0.958379519783,0.967055375414,61.2686474314,240,
54.0,0.858,0.18642,-24.0,0.0522811794792,0.184046985426,0.956728793802,0.965656411755,60.9061234594,240,
60.0,0.858,0.17917,-24.0,0.0510095955417,0.189252525548,0.952612061838,0.963627414236,59.6248868177,240,
66.0,0.858,0.20516,-24.0,0.059035789,0.18901435381,0.955890355224,0.964004392083,60.2208733689,240,
72.0,0.858,0.19319,-30.0,0.0545435227917,0.191032158767,0.953752690626,0.96324431357,59.4406898033,240,
78.0,0.858,0.20098,-24.0,0.0572365158333,0.184161962857,0.95853924121,0.965776816131,61.2214782474,240,
84.0,0.858,0.18706,-18.0,0.044591425,0.178051974131,0.960599391796,0.968018560327,61.8116406984,240,
90.0,0.858,0.18652,-24.0,0.0438662415417,0.177358270596,0.959872397462,0.968106612261,61.9290315468,240,
96.0,0.858,0.1899,-12.0,0.04074175975,0.181018150149,0.958330621943,0.966975749357,60.9263984343,240,
102.0,0.858,0.15694,-18.0,0.0100177430833,0.177940912807,0.957364381368,0.968006799749,60.6417199611,240,
108.0,0.858,0.140795,-18.0,0.00486997466667,0.177343681103,0.95570895732,0.967937469419,60.726324868,240,
114.0,0.858,0.098472,-18.0,-0.043365025625,0.182296397404,0.955304722156,0.966110507669,60.7735995506,240,
120.0,0.858,0.104314,-12.0,-0.0332371305125,0.179141933237,0.955710574381,0.967198419484,61.0021845938,240,
126.0,0.858,0.090136,-24.0,-0.0492981537083,0.180912164217,0.958597207901,0.966852963144,61.4376858565,240,
132.0,0.858,0.082482,-18.0,-0.047957336375,0.17922449879,0.96125019094,0.967735629186,61.7426851817,240,
138.0,0.858,0.086125,-12.0,-0.0620158091667,0.183259303251,0.961577518918,0.966352728181,61.7962848759,240,
144.0,0.858,0.079849,-30.0,-0.075414865125,0.185481224126,0.965274885683,0.965893619713,62.4585779771,240,
150.0,0.858,0.044927,-18.0,-0.0989204017083,0.199814135222,0.961108601932,0.960321121035,61.5386567026,240,
