LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.053352,126.0,-0.0318588436125,0.0601079172765,0.887274073993,0.965446456111,65.1266243935,215,
6.0,0.416,-0.058849,138.0,-0.0193542126041,0.0550011049723,0.884203104431,0.969768505509,66.1274027144,215,
12.0,0.416,-0.082213,150.0,0.00517826646316,0.0646051492823,0.844247218874,0.957285484407,59.6809746578,215,
18.0,0.416,-0.041724,144.0,0.00673248867325,0.0677809083039,0.84643085185,0.955408798918,57.8601396338,215,
24.0,0.416,-0.054833,144.0,0.00310690016904,0.0682280509156,0.845739823329,0.954784677271,57.2317121484,215,
30.0,0.416,-0.034875,138.0,0.0120931991816,0.0655099110553,0.861293127068,0.959281522292,60.133985419,215,
36.0,0.416,-0.047167,138.0,0.0216788477321,0.0680968477962,0.856857766983,0.955646938171,60.4098427416,215,
42.0,0.416,-0.065728,96.0,0.0217129740766,0.0636067139053,0.872618566451,0.961427021056,63.6088224877,215,
48.0,0.416,-0.057143,450.0,0.0184705091186,0.0604775585396,0.873053559154,0.96416250862,64.885699744,215,
54.0,0.416,-0.03958,144.0,0.0101024685724,0.0616898125746,0.864561482629,0.962698875576,62.3077625185,215,
60.0,0.416,-0.054323,450.0,0.0235775133455,0.0591382286966,0.884467632059,0.96683188852,67.8860523035,215,
66.0,0.416,-0.016957,186.0,0.0199152386564,0.0635468481587,0.872965721346,0.961249950812,63.4331987084,215,
72.0,0.416,-0.044506,144.0,0.0198618321438,0.0622851411035,0.879516495383,0.963286339923,64.1592151883,215,
78.0,0.416,-0.062683,228.0,0.00674656057661,0.0600865697699,0.88181400436,0.966582608352,62.8937078429,215,
84.0,0.416,-0.06634,450.0,0.00600461684972,0.0580911618525,0.879132084611,0.968927611212,64.1871238737,215,
90.0,0.416,-0.025444,174.0,0.00215625189173,0.0585048862222,0.876071937239,0.967186602321,63.4039821222,215,
96.0,0.416,-0.056508,162.0,-0.00183783235533,0.065866816668,0.861598413459,0.9577877629,58.497886913,215,
102.0,0.416,-0.080857,450.0,-0.0108010984024,0.0570045243398,0.87509770328,0.969435199818,64.1918764063,215,
108.0,0.416,-0.063588,-972.0,0.0058005454598,0.071816315034,0.832604179656,0.94786749331,55.1278756248,215,
114.0,0.416,-0.067827,-972.0,-0.00943775281415,0.0763936023564,0.806794930677,0.936122336977,51.9640554398,215,
120.0,0.416,-0.057609,-972.0,0.00735077844636,0.0705014368745,0.836125295068,0.951227046754,56.1484899605,215,
126.0,0.416,-0.040991,-972.0,-0.00140943701583,0.08168412569,0.814929879047,0.935240715817,48.4987914921,215,
132.0,0.416,-0.003001,-972.0,0.0329876933623,0.0932133499139,0.811871074731,0.920041632262,45.8313435273,215,
138.0,0.416,-0.029669,-780.0,0.0294457323455,0.0969037490193,0.775847947169,0.910051461846,42.0592378603,215,
144.0,0.416,0.006189,-774.0,0.0410486093329,0.129478239289,0.675674404809,0.839299737945,22.3450846322,215,
150.0,0.416,0.042005,450.0,0.0503938510094,0.135108045592,0.633952214626,0.80656242157,20.5542950894,215,
