LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,0.011209,18.0,0.0102586788326,0.0304785113783,0.979848751463,0.988366882376,79.4562160161,239,
6.0,0.453,0.014574,42.0,-0.0144627567083,0.0351125315211,0.979103649398,0.985535326572,77.2335838267,240,
12.0,0.453,0.017952,48.0,-0.0263082899583,0.0608256652325,0.973840847477,0.964235559452,60.9773298679,240,
18.0,0.453,0.029694,30.0,-0.00271909404167,0.0580735803779,0.9629064001,0.966571759137,58.7231617143,240,
24.0,0.453,0.037483,36.0,-0.00860055958333,0.0604334346328,0.96309156766,0.964416553055,57.4363819895,240,
30.0,0.453,0.034193,-24.0,0.020730859,0.0650137374158,0.937212101032,0.95560585075,56.1544332499,240,
36.0,0.453,0.022378,-30.0,0.00725242779167,0.0673940746848,0.928909770599,0.953045220895,52.3243330992,240,
42.0,0.453,0.016163,0.0,0.0120922343333,0.0647220086517,0.936916127036,0.956507631113,54.7580809936,240,
48.0,0.453,0.017886,-12.0,0.021576527375,0.0756684769516,0.902044547845,0.938230838568,48.3935061731,240,
54.0,0.453,-0.012165,12.0,-0.00633614954167,0.0613528736064,0.923127150263,0.956814302254,56.5778949733,240,
60.0,0.453,-0.016272,24.0,-0.023260348625,0.0571619338382,0.95124556228,0.96406731352,62.8462557804,240,
66.0,0.453,0.018712,0.0,0.0297036259958,0.0795435279862,0.897303978593,0.932092676525,47.4953168027,240,
72.0,0.453,0.048438,-12.0,0.03178098,0.0825374171056,0.920255527439,0.934382534313,45.7989107711,240,
78.0,0.453,0.005919,-54.0,0.0156046514583,0.0887004436128,0.864131888859,0.917669181807,37.8697162925,240,
84.0,0.453,0.050837,-36.0,0.0538930560875,0.095032621663,0.880040713296,0.904342757828,44.3046381483,240,
90.0,0.453,0.021403,-30.0,0.0654852115417,0.105230179133,0.841786041914,0.872266223111,41.388640053,240,
96.0,0.453,0.087753,6.0,0.0732234494125,0.0931506840122,0.946912113246,0.914501727041,59.0295431494,240,
102.0,0.453,0.045371,-48.0,0.0722060088792,0.101937590289,0.876850408012,0.88094894628,48.8003314436,240,
108.0,0.453,0.066858,-18.0,0.0701420189583,0.121159372143,0.851649897037,0.86572701622,29.7053274264,240,
114.0,0.453,-0.00773,6.0,-0.034638764125,0.0562166506364,0.967199431144,0.965648391842,68.4946545035,240,
120.0,0.453,-0.046302,18.0,-0.0919758896667,0.102906375544,0.982331973534,0.903042838242,67.159460741,240,
126.0,0.453,-0.113752,6.0,-0.131567014779,0.139537080228,0.966788550742,0.827273366332,66.9247321925,240,
132.0,0.453,-0.083893,-18.0,-0.111023780025,0.133941521414,0.928476756658,0.847289465397,46.6858389,240,
138.0,0.453,-0.031869,-6.0,-0.0612684289917,0.0884966720414,0.949092881613,0.925385068489,54.5619685465,240,
144.0,0.453,0.005587,36.0,-0.087119945375,0.110987866319,0.964328126017,0.896132437291,51.0714345951,240,
150.0,0.453,0.020128,54.0,-0.111498798029,0.155811169947,0.942519842315,0.836369142302,22.5583741551,240,
