LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.17,-0.024941,-42.0,-0.00654117037657,0.0123433555016,0.994500483624,0.995749526869,89.1397425947,239,
6.0,0.17,-0.015557,-42.0,-0.00169486555125,0.0111622944462,0.99350285345,0.996608027795,88.5894118994,240,
12.0,0.17,-0.013583,6.0,0.0040735644125,0.0149144061822,0.989745221321,0.993711373098,85.1614912777,240,
18.0,0.17,-0.011889,6.0,0.00372987331667,0.0137026326541,0.990826032962,0.994817275772,86.3633699391,240,
24.0,0.17,-0.010104,0.0,0.00413334125,0.0136757949835,0.991111470231,0.994820880387,86.5174842031,240,
30.0,0.17,-0.004584,0.0,0.00385234229167,0.0138146251802,0.990679408592,0.99474043538,86.2791847105,240,
36.0,0.17,-0.005892,-30.0,0.00402716949417,0.0143760821161,0.990126663388,0.994239261317,85.7270376476,240,
42.0,0.17,-0.0135,-36.0,0.001841703425,0.0137596559761,0.990813199102,0.994655018032,85.8973241069,240,
48.0,0.17,-0.017801,-12.0,0.002108515875,0.0145203841341,0.990291958601,0.993966152624,85.1416762214,240,
54.0,0.17,-0.013842,-12.0,0.00199322955,0.0135329870835,0.991382218529,0.994808885925,86.1563490398,240,
60.0,0.17,-0.017265,-6.0,0.00305787146667,0.0130733743136,0.99304493627,0.995099859084,86.8541155139,240,
66.0,0.17,-0.014809,-6.0,0.00232511572083,0.0135902419482,0.992764157016,0.994643903681,86.1517239858,240,
72.0,0.17,-0.015038,-30.0,0.004550731275,0.0142397955674,0.991317142959,0.99424364654,86.0449988839,240,
78.0,0.17,-0.000262,0.0,0.0145620313333,0.0198809793491,0.99113713946,0.98886988699,86.0014547864,240,
84.0,0.17,-0.002032,-36.0,0.0157118104292,0.020719304831,0.991149472172,0.98793102159,86.0309797247,240,
90.0,0.17,0.000705,-30.0,0.0196831017917,0.0237613537547,0.991382145131,0.984222841643,86.233495385,240,
96.0,0.17,0.004025,-18.0,0.0227310156167,0.0255750251203,0.992859215848,0.982201943905,87.8776806305,240,
102.0,0.17,0.019421,-6.0,0.033439818575,0.0354720267318,0.993328777236,0.965725636962,87.7608709757,240,
108.0,0.17,0.017497,-54.0,0.0363629343333,0.0386967515932,0.992599656261,0.958526663954,86.31148698,240,
114.0,0.17,0.017604,-12.0,0.0356310449083,0.0376754830669,0.993716080179,0.960842899969,87.3387147678,240,
120.0,0.17,0.016382,-66.0,0.0349118855792,0.0368815088936,0.99386381245,0.962625818005,87.701467013,240,
126.0,0.17,0.01825,-18.0,0.0363689478208,0.0389410743656,0.990769410292,0.95850192335,85.6056508831,240,
132.0,0.17,0.014044,-54.0,0.0315573758042,0.0339642277529,0.992311239654,0.968462070509,87.0121750848,240,
138.0,0.17,-0.001576,-30.0,0.0294864029583,0.0331924449822,0.992535802312,0.967887102454,84.2371351932,240,
144.0,0.17,0.00105,-6.0,0.0295304331417,0.0334459009681,0.991235863248,0.967504938339,83.7594775429,240,
150.0,0.17,0.013051,-36.0,0.0418341745792,0.0457044854454,0.987780512731,0.939821539259,80.9632700069,240,
