LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.004567,42.0,0.0115414144383,0.0941425086924,0.853346700581,0.913097444317,47.8184783382,238,
6.0,0.317,-0.032528,-18.0,0.0301475386724,0.0923498638242,0.883730273048,0.910309823893,51.2966760046,239,
12.0,0.317,-0.092546,-18.0,0.0303622671391,0.0985276715382,0.868062892278,0.891485685802,47.6910538308,239,
18.0,0.317,0.006665,-18.0,0.0495044073891,0.100080972901,0.878641155996,0.900849155539,51.4782840545,239,
24.0,0.317,0.010512,-18.0,0.0542354168933,0.103261383113,0.876865875568,0.893652688261,50.9805498779,239,
30.0,0.317,0.000744,-18.0,0.0531512974724,0.102427911354,0.878593058345,0.894848098346,51.1585903476,239,
36.0,0.317,0.008773,-18.0,0.0617914894558,0.107755979222,0.875612539715,0.885195616614,50.7516711814,239,
42.0,0.317,0.014371,-18.0,0.0584818912599,0.104283981984,0.881612572627,0.892791977032,51.8382928304,239,
48.0,0.317,0.008765,-18.0,0.0544308714641,0.106791065868,0.861376707532,0.887552313013,48.7452129931,239,
54.0,0.317,0.006403,-18.0,0.0508244567974,0.104732154751,0.862303384276,0.891685112625,48.9304936177,239,
60.0,0.317,0.005633,-18.0,0.0585967751308,0.111623838139,0.851611452713,0.874713877334,47.0046996356,239,
66.0,0.317,0.032041,-18.0,0.0749760838724,0.118200270568,0.864688385499,0.86449882681,49.0460645219,239,
72.0,0.317,0.025915,-18.0,0.0760008321308,0.119323789036,0.863237106343,0.860761876751,48.6982230955,239,
78.0,0.317,0.024478,-18.0,0.0720303367558,0.115535556503,0.867583699488,0.870761524582,49.6297866453,239,
84.0,0.317,0.020493,-18.0,0.0862300873599,0.128711327877,0.851335114948,0.838192015493,46.7297401682,239,
90.0,0.317,0.041648,-18.0,0.107451481256,0.143615337374,0.854518501585,0.805321472964,46.9057917655,239,
96.0,0.317,0.053825,-18.0,0.107947318985,0.139658306127,0.8787244423,0.81756163907,50.5912249148,239,
102.0,0.317,0.025457,-18.0,0.0794455688724,0.122807654725,0.858707996841,0.850903975865,47.7849947965,239,
108.0,0.317,0.062776,-18.0,0.0966641201308,0.129539435738,0.883341057012,0.842385821547,51.8873730544,239,
114.0,0.317,0.045235,-18.0,0.0787972783391,0.115012022132,0.888271038987,0.875292718774,53.2497685769,239,
120.0,0.317,0.039653,-18.0,0.0915498435058,0.128297042434,0.868264474612,0.846475471865,49.8644266491,239,
126.0,0.317,0.046052,-18.0,0.0848024933058,0.112527156078,0.912461272317,0.889183949846,58.7157148752,239,
132.0,0.317,0.052872,-18.0,0.0950166442024,0.127152670698,0.883727593627,0.855383258097,52.8594084932,239,
138.0,0.317,0.108886,-18.0,0.129811178239,0.153667752185,0.888618352348,0.809418902845,54.0505399517,239,
144.0,0.317,0.081376,-18.0,0.0965080215974,0.125111928938,0.895567367082,0.869684541221,55.5131218401,239,
150.0,0.317,0.060436,-18.0,0.0967832348808,0.127923713919,0.88905600466,0.849629910953,53.28902783,239,
